"PHI197004070","CHN",1,0,0,3,1,0,0,"kessd101","R","shorc102","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",1,0,0,2,1,0,0,"beckg101","R","shorc102","L","kessd101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197004070","CHN",1,0,0,2,1,0,0,"willb104","L","shorc102","L","beckg101","kessd101","","3/G.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI197004070","CHN",1,0,1,2,0,0,0,"santr102","R","shorc102","L","","beckg101","kessd101","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI197004070","CHN",1,0,2,3,1,0,0,"banke101","R","shorc102","L","","beckg101","kessd101","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI197004070","CHN",1,0,2,0,2,0,0,"callj101","L","shorc102","L","banke101","beckg101","kessd101","23","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI197004070","CHN",1,1,0,1,2,0,0,"bowal001","L","jenkf101","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",1,1,1,1,0,0,0,"doyld102","L","jenkf101","R","","","","S9.BX2(96)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",1,1,2,3,2,0,0,"hisll101","R","jenkf101","R","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI197004070","CHN",1,1,2,3,1,0,0,"johnd103","R","jenkf101","R","","hisll101","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197004070","CHN",2,0,0,2,2,0,0,"hickj103","R","shorc102","L","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",2,0,1,2,1,0,0,"martj107","L","shorc102","L","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",2,0,2,0,2,0,0,"jenkf101","R","shorc102","L","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",2,1,0,1,2,0,0,"brigj102","L","jenkf101","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",2,1,1,0,0,0,0,"taylt101","R","jenkf101","R","","","","9/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",2,1,2,0,0,0,0,"mccat101","L","jenkf101","R","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",3,0,0,2,2,0,0,"kessd101","R","shorc102","L","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",3,0,0,1,0,0,0,"beckg101","R","shorc102","L","kessd101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",3,0,1,0,1,0,0,"willb104","L","shorc102","L","beckg101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",3,0,2,1,2,0,0,"santr102","R","shorc102","L","willb104","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197004070","CHN",3,1,0,2,2,0,0,"moned101","R","jenkf101","R","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI197004070","CHN",3,1,0,0,1,0,0,"shorc102","R","jenkf101","R","","moned101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI197004070","CHN",3,1,1,0,0,0,0,"bowal001","L","jenkf101","R","","","moned101","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI197004070","CHN",3,1,2,0,0,0,0,"doyld102","L","jenkf101","R","","","moned101","T8.3-H","F","F",4,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"PHI197004070","CHN",3,1,2,0,0,0,1,"hisll101","R","jenkf101","R","","","doyld102","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI197004070","CHN",4,0,0,1,2,0,1,"banke101","R","shorc102","L","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",4,0,0,3,1,0,1,"callj101","L","shorc102","L","banke101","","","1(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",4,0,2,3,1,0,1,"hickj103","R","shorc102","L","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",4,0,2,1,2,0,1,"martj107","L","shorc102","L","hickj103","","","343","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197004070","CHN",4,1,0,3,1,0,1,"johnd103","R","jenkf101","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",4,1,0,3,2,0,1,"brigj102","L","jenkf101","R","johnd103","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197004070","CHN",4,1,1,0,1,0,1,"taylt101","R","jenkf101","R","johnd103","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",5,0,0,2,2,0,1,"jenkf101","R","shorc102","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",5,0,1,0,0,0,1,"kessd101","R","shorc102","L","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",5,0,2,2,2,0,1,"beckg101","R","shorc102","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",5,1,0,2,0,0,1,"mccat101","L","jenkf101","R","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",5,1,1,2,0,0,1,"moned101","R","jenkf101","R","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",5,1,2,0,1,0,1,"shorc102","R","jenkf101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",6,0,0,2,2,0,1,"willb104","L","shorc102","L","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",6,0,1,1,2,0,1,"santr102","R","shorc102","L","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",6,0,2,1,2,0,1,"banke101","R","shorc102","L","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",6,1,0,1,0,0,1,"bowal001","L","jenkf101","R","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",6,1,1,2,2,0,1,"doyld102","L","jenkf101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",6,1,1,1,1,0,1,"hisll101","R","jenkf101","R","doyld102","","","S6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197004070","CHN",6,1,1,2,2,0,1,"johnd103","R","jenkf101","R","hisll101","doyld102","","K+CS3(25)/DP","F","F",3,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"PHI197004070","CHN",7,0,0,1,2,0,1,"callj101","L","shorc102","L","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",7,0,1,1,1,0,1,"hickj103","R","shorc102","L","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",7,0,1,0,1,0,1,"martj107","L","shorc102","L","day-b102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",7,1,0,1,2,0,1,"brigj102","L","jenkf101","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",7,1,1,0,0,0,1,"taylt101","R","jenkf101","R","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",7,1,1,1,0,0,1,"mccat101","L","jenkf101","R","taylt101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197004070","CHN",7,1,2,1,0,0,1,"moned101","R","jenkf101","R","taylt101","","","D8.1-H","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI197004070","CHN",7,1,2,0,1,0,2,"shorc102","R","jenkf101","R","","moned101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197004070","CHN",8,0,0,2,0,0,2,"jamec101","R","shorc102","L","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",8,0,1,2,2,0,2,"kessd101","R","shorc102","L","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",8,0,2,3,2,0,2,"beckg101","R","shorc102","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",8,1,0,3,1,0,2,"bowal001","L","regap101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197004070","CHN",8,1,0,0,1,0,2,"doyld102","L","regap101","R","bowal001","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI197004070","CHN",8,1,1,1,0,0,2,"hisll101","R","regap101","R","","bowal001","","CS3(25)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",8,1,2,1,1,0,2,"hisll101","R","regap101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",9,0,0,1,1,0,2,"willb104","L","shorc102","L","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",9,0,1,2,2,0,2,"santr102","R","shorc102","L","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004070","CHN",9,0,2,0,2,0,2,"banke101","R","shorc102","L","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004090","CHN",1,0,0,0,1,0,0,"kessd101","L","wiser101","R","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197004090","CHN",1,0,1,0,1,0,0,"beckg101","R","wiser101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
