"OAK198304040","CLE",1,0,0,0,0,0,0,"hargm001","L","langr001","R","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198304040","CLE",1,0,1,0,0,0,0,"harrt001","R","langr001","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198304040","CLE",1,0,1,0,0,0,0,"mcbrb101","L","langr001","R","harrt001","","","S8.1-3;B-2(TH3)","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"OAK198304040","CLE",1,0,1,0,0,0,0,"thora001","R","langr001","R","","mcbrb101","harrt001","HR/7.3-H;2-H","F","F",10,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"OAK198304040","CLE",1,0,1,0,0,3,0,"vukog001","L","langr001","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK198304040","CLE",1,0,2,0,0,3,0,"trilm001","R","langr001","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198304040","CLE",1,0,2,0,0,3,0,"mannr001","L","langr001","R","trilm001","","","6","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK198304040","CLE",1,1,0,0,0,3,0,"hendr001","R","sutcr001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK198304040","CLE",1,1,0,0,0,3,0,"davim002","L","sutcr001","R","hendr001","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK198304040","CLE",1,1,0,0,0,3,0,"davim002","L","sutcr001","R","","hendr001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198304040","CLE",1,1,1,0,0,3,0,"lansc001","R","sutcr001","R","","hendr001","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198304040","CLE",1,1,2,0,0,3,0,"murpd002","L","sutcr001","R","","hendr001","","D9.2-H","F","F",8,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"OAK198304040","CLE",1,1,2,0,0,3,1,"burrj001","R","sutcr001","R","","murpd002","","31","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK198304040","CLE",2,0,0,0,0,3,1,"hassr001","L","langr001","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
