"CLE192604210","DET",1,0,0,0,0,0,0,"warnj101","R","karrb101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192604210","DET",1,0,1,0,0,0,0,"orouf101","R","karrb101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192604210","DET",1,0,2,0,0,0,0,"winga101","L","karrb101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192604210","DET",1,1,0,0,0,0,0,"jamic101","L","johna101","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192604210","DET",1,1,0,0,0,0,0,"spurf101","R","johna101","L","jamic101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192604210","DET",1,1,1,0,0,0,0,"speat101","L","johna101","L","jamic101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192604210","DET",1,1,2,0,0,0,0,"sewej101","L","johna101","L","jamic101","","","S9.1-2","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE192604210","DET",1,1,2,0,0,0,0,"burng102","R","johna101","L","sewej101","jamic101","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE192604210","DET",2,0,0,0,0,0,0,"fothb101","R","karrb101","R","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192604210","DET",2,0,0,0,0,0,0,"heilh101","R","karrb101","R","fothb101","","","63.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE192604210","DET",2,0,1,0,0,0,0,"bluel101","L","karrb101","R","","fothb101","","E6.2-3","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CLE192604210","DET",2,0,1,0,0,0,0,"tavej101","L","karrb101","R","bluel101","","fothb101","S9.3-H(UR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"CLE192604210","DET",2,0,1,0,0,1,0,"manic101","R","karrb101","R","tavej101","bluel101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CLE192604210","DET",2,1,0,0,0,1,0,"summh101","L","johna101","L","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192604210","DET",2,1,1,0,0,1,0,"lutzr101","R","johna101","L","","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE192604210","DET",2,1,2,0,0,1,0,"sewel101","R","johna101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192604210","DET",2,1,2,0,0,1,0,"karrb101","L","johna101","L","sewel101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192604210","DET",3,0,0,0,0,1,0,"johna101","L","karrb101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE192604210","DET",3,0,0,0,0,1,0,"warnj101","R","karrb101","R","johna101","","","4/BP","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192604210","DET",3,0,1,0,0,1,0,"orouf101","R","karrb101","R","johna101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE192604210","DET",3,0,2,0,0,1,0,"winga101","L","karrb101","R","johna101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
