"PIT196004140","CIN",1,0,0,0,0,0,0,"mcmir101","R","law-v101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",1,0,1,0,0,0,0,"pinsv101","L","law-v101","R","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",1,0,2,0,0,0,0,"bellg103","L","law-v101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",1,1,0,0,0,0,0,"hoakd101","R","mclic101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",1,1,1,0,0,0,0,"groad101","R","mclic101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",1,1,2,0,0,0,0,"skinb101","L","mclic101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",2,0,0,0,0,0,0,"robif103","R","law-v101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",2,0,1,0,0,0,0,"gonzt101","L","law-v101","R","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196004140","CIN",2,0,1,0,0,0,0,"baile101","L","law-v101","R","gonzt101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",2,1,0,0,0,0,0,"stuad101","R","mclic101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",2,1,1,0,0,0,0,"clemr101","R","mclic101","R","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196004140","CIN",2,1,1,0,0,0,0,"burgs101","L","mclic101","R","","clemr101","","D9.2-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT196004140","CIN",2,1,1,0,0,0,1,"cimog101","R","mclic101","R","","burgs101","","63.2-3","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT196004140","CIN",2,1,2,0,0,0,1,"mazeb101","R","mclic101","R","","","burgs101","HR/7D.3-H","F","F",4,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"PIT196004140","CIN",2,1,2,0,0,0,3,"law-v101","R","mclic101","R","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",3,0,0,0,0,0,3,"martb105","R","law-v101","R","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196004140","CIN",3,0,0,0,0,0,3,"kaske101","R","law-v101","R","","martb105","","8.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT196004140","CIN",3,0,1,0,0,0,3,"mclic101","L","law-v101","R","","","martb105","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196004140","CIN",3,0,2,0,0,0,3,"mcmir101","R","law-v101","R","","","martb105","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT196004140","CIN",3,1,0,0,0,0,3,"hoakd101","R","mclic101","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196004140","CIN",3,1,1,0,0,0,3,"groad101","R","mclic101","R","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196004140","CIN",3,1,1,0,0,0,3,"skinb101","L","mclic101","R","","groad101","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT196004140","CIN",3,1,1,0,0,0,3,"stuad101","R","mclic101","R","skinb101","groad101","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
