"MLN195804150","PIT",3,1,1,0,0,1,1,"hazlb101","L","frieb102","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",3,1,2,0,0,1,1,"mathe101","L","frieb102","R","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN195804150","PIT",3,1,2,0,0,1,2,"aaroh101","R","frieb102","R","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",4,0,0,0,0,1,2,"klust101","L","spahw101","L","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",4,0,1,0,0,1,2,"thomf103","R","spahw101","L","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",4,0,2,0,0,1,2,"clemr101","R","spahw101","L","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",4,0,2,0,0,1,2,"bakeg101","R","spahw101","L","clemr101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MLN195804150","PIT",4,0,2,0,0,1,2,"foilh101","R","spahw101","L","bakeg101","","clemr101","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MLN195804150","PIT",4,1,0,0,0,1,2,"torrf102","L","frieb102","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",4,1,0,0,0,1,2,"haneh101","L","frieb102","R","torrf102","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",4,1,2,0,0,1,2,"logaj101","R","frieb102","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",5,0,0,0,0,1,2,"frieb102","R","spahw101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",5,0,1,0,0,1,2,"virdb101","L","spahw101","L","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",5,0,2,0,0,1,2,"groad101","R","spahw101","L","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",5,0,2,0,0,1,2,"skinb101","L","spahw101","L","groad101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",5,1,0,0,0,1,2,"crand102","R","frieb102","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",5,1,1,0,0,1,2,"spahw101","L","frieb102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",5,1,2,0,0,1,2,"schor101","L","frieb102","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",6,0,0,0,0,1,2,"klust101","L","spahw101","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",6,0,1,0,0,1,2,"thomf103","R","spahw101","L","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",6,0,1,0,0,1,2,"clemr101","R","spahw101","L","thomf103","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",6,0,2,0,0,1,2,"bakeg101","R","spahw101","L","thomf103","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804150","PIT",6,0,2,0,0,1,2,"foilh101","R","spahw101","L","bakeg101","thomf103","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804150","PIT",6,1,0,0,0,1,2,"hazlb101","L","frieb102","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",6,1,0,0,0,1,2,"mathe101","L","frieb102","R","hazlb101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",6,1,1,0,0,1,2,"aaroh101","R","frieb102","R","hazlb101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",7,0,0,0,0,1,2,"freeg102","R","spahw101","L","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",7,0,1,0,0,1,2,"virdb101","L","spahw101","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",7,0,2,0,0,1,2,"groad101","R","spahw101","L","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",7,1,0,0,0,1,2,"adcoj101","R","grosd101","L","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",7,1,0,0,0,1,2,"pafka101","R","grosd101","L","adcoj101","","","9","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",7,1,1,0,0,1,2,"logaj101","R","grosd101","L","adcoj101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804150","PIT",7,1,1,0,0,1,2,"crand102","R","grosd101","L","logaj101","adcoj101","","6(1)3(B)/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN195804150","PIT",8,0,0,0,0,1,2,"skinb101","L","spahw101","L","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195804150","PIT",8,0,0,0,0,1,2,"klust101","L","spahw101","L","","skinb101","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MLN195804150","PIT",8,0,1,0,0,1,2,"thomf103","R","spahw101","L","","","skinb101","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN195804150","PIT",8,0,2,0,0,1,2,"clemr101","R","spahw101","L","","","skinb101","S.3-H","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195804150","PIT",8,0,2,0,0,2,2,"bakeg101","R","spahw101","L","clemr101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",8,1,0,0,0,2,2,"spahw101","L","grosd101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",8,1,1,0,0,2,2,"schor101","R","grosd101","L","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",8,1,1,0,0,2,2,"hazlb101","L","grosd101","L","schor101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804150","PIT",8,1,1,0,0,2,2,"mathe101","L","grosd101","L","hazlb101","schor101","","9.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"MLN195804150","PIT",8,1,2,0,0,2,2,"aaroh101","R","facer101","R","hazlb101","","schor101","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MLN195804150","PIT",9,0,0,0,0,2,2,"foilh101","R","spahw101","L","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",9,0,0,0,0,2,2,"facer101","R","spahw101","L","foilh101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN195804150","PIT",9,0,1,0,0,2,2,"virdb101","L","spahw101","L","","foilh101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MLN195804150","PIT",9,0,1,0,0,3,2,"groad101","R","spahw101","L","virdb101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804150","PIT",9,0,1,0,0,3,2,"skinb101","L","spahw101","L","groad101","virdb101","","2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804150","PIT",9,0,2,0,0,3,2,"klust101","L","spahw101","L","groad101","virdb101","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804150","PIT",9,1,0,0,0,3,2,"adcoj101","R","facer101","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",9,1,0,0,0,3,2,"pafka101","R","facer101","R","mantf101","","","16(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",9,1,1,0,0,3,2,"logaj101","R","facer101","R","pafka101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MLN195804150","PIT",9,1,2,0,0,3,2,"crand102","R","facer101","R","","pafka101","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MLN195804150","PIT",9,1,2,0,0,3,3,"roacm101","R","facer101","R","crand102","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804150","PIT",9,1,2,0,0,3,3,"schor101","L","facer101","R","roacm101","crand102","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804150","PIT",10,0,0,0,0,3,3,"thomf103","R","mcmad102","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",10,0,1,0,0,3,3,"clemr101","R","mcmad102","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",10,0,2,0,0,3,3,"bakeg101","R","mcmad102","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",10,1,0,0,0,3,3,"hazlb101","L","facer101","R","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",10,1,1,0,0,3,3,"mathe101","L","facer101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",10,1,2,0,0,3,3,"aaroh101","R","facer101","R","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",11,0,0,0,0,3,3,"foilh101","R","mcmad102","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",11,0,1,0,0,3,3,"powej103","L","mcmad102","R","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",11,0,2,0,0,3,3,"virdb101","L","mcmad102","R","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",11,1,0,0,0,3,3,"wisec101","L","blacr101","R","","","","7","T","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",11,1,1,0,0,3,3,"pafka101","R","blacr101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",11,1,2,0,0,3,3,"logaj101","R","blacr101","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",12,0,0,0,0,3,3,"groad101","R","conlg101","R","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",12,0,1,0,0,3,3,"skinb101","L","conlg101","R","","","","143","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",12,0,2,0,0,3,3,"stevr101","R","conlg101","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",12,0,2,0,0,3,3,"thomf103","R","conlg101","R","stevr101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",12,1,0,0,0,3,3,"crand102","R","blacr101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",12,1,1,0,0,3,3,"roacm101","R","blacr101","R","","","","8","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",12,1,2,0,0,3,3,"schor101","L","blacr101","R","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",13,0,0,0,0,3,3,"clemr101","R","conlg101","R","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",13,0,1,0,0,3,3,"bakeg101","R","conlg101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",13,0,2,0,0,3,3,"foilh101","R","conlg101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",13,1,0,0,0,3,3,"hazlb101","L","blacr101","R","","","","23","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",13,1,1,0,0,3,3,"mathe101","L","blacr101","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",13,1,2,0,0,3,3,"aaroh101","R","blacr101","R","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",13,1,2,0,0,3,3,"conlg101","R","blacr101","R","aaroh101","","","K","F","F",1,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804150","PIT",14,0,0,0,0,3,3,"smitp104","L","conlg101","R","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",14,0,1,0,0,3,3,"virdb101","L","conlg101","R","","","","163","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",14,0,2,0,0,3,3,"groad101","R","conlg101","R","","","","D/78","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195804150","PIT",14,0,2,0,0,3,3,"skinb101","L","conlg101","R","","groad101","","S1.2-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MLN195804150","PIT",14,0,2,0,0,3,3,"stevr101","R","conlg101","R","skinb101","","groad101","S.3-H;1-2#","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MLN195804150","PIT",14,0,2,0,0,4,3,"thomf103","R","conlg101","R","stevr101","skinb101","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804150","PIT",14,1,0,0,0,4,3,"pafka101","R","raydc101","R","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",14,1,1,0,0,4,3,"logaj101","R","raydc101","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",14,1,1,0,0,4,3,"crand102","R","raydc101","R","logaj101","","","CS2(26)#","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804150","PIT",14,1,2,0,0,4,3,"crand102","R","raydc101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804150","PIT",14,1,2,0,0,4,3,"roacm101","R","raydc101","R","crand102","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804170","PIT",1,0,0,0,0,0,0,"virdb101","L","burdl101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",1,0,0,0,0,0,0,"groad101","R","burdl101","R","virdb101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",1,0,1,0,0,0,0,"skinb101","L","burdl101","R","groad101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804170","PIT",1,0,1,0,0,0,0,"klust101","L","burdl101","R","skinb101","groad101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN195804170","PIT",1,1,0,0,0,0,0,"schor101","L","law-v101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",1,1,1,0,0,0,0,"hazlb101","L","law-v101","R","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",1,1,2,0,0,0,0,"mathe101","L","law-v101","R","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",2,0,0,0,0,0,0,"thomf103","R","burdl101","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",2,0,1,0,0,0,0,"clemr101","R","burdl101","R","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",2,0,1,0,0,0,0,"bakeg101","R","burdl101","R","clemr101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",2,1,0,0,0,0,0,"aaroh101","R","law-v101","R","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",2,1,1,0,0,0,0,"torrf102","L","law-v101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",2,1,2,0,0,0,0,"pafka101","R","law-v101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",3,0,0,0,0,0,0,"foilh101","R","burdl101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",3,0,1,0,0,0,0,"law-v101","R","burdl101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",3,0,2,0,0,0,0,"virdb101","L","burdl101","R","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",3,1,0,0,0,0,0,"logaj101","R","law-v101","R","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN195804170","PIT",3,1,0,0,0,0,0,"crand102","R","law-v101","R","","logaj101","","S9.2-3;BX2(924)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,3,0
"MLN195804170","PIT",3,1,1,0,0,0,0,"burdl101","R","law-v101","R","","","logaj101","S/9S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MLN195804170","PIT",3,1,1,0,0,0,1,"schor101","L","law-v101","R","burdl101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804170","PIT",3,1,1,0,0,0,1,"hazlb101","L","law-v101","R","schor101","burdl101","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804170","PIT",3,1,2,0,0,0,1,"mathe101","L","law-v101","R","schor101","burdl101","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN195804170","PIT",4,0,0,0,0,0,1,"groad101","R","burdl101","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",4,0,1,0,0,0,1,"skinb101","L","burdl101","R","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",4,0,2,0,0,0,1,"klust101","L","burdl101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",4,1,0,0,0,0,1,"aaroh101","R","law-v101","R","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",4,1,1,0,0,0,1,"torrf102","L","law-v101","R","","","","S3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",4,1,1,0,0,0,1,"pafka101","R","law-v101","R","torrf102","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",4,1,2,0,0,0,1,"logaj101","R","law-v101","R","pafka101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN195804170","PIT",5,0,0,0,0,0,1,"thomf103","R","burdl101","R","","","","3/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",5,0,1,0,0,0,1,"clemr101","R","burdl101","R","","","","T8","F","F",9,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MLN195804170","PIT",5,0,1,0,0,0,1,"bakeg101","R","burdl101","R","","","clemr101","9/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MLN195804170","PIT",5,0,2,0,0,1,1,"foilh101","R","burdl101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",5,1,0,0,0,1,1,"crand102","R","law-v101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",5,1,1,0,0,1,1,"burdl101","R","law-v101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN195804170","PIT",5,1,2,0,0,1,1,"schor101","L","law-v101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",5,1,2,0,0,1,1,"hazlb101","L","law-v101","R","schor101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN195804170","PIT",5,1,2,0,0,1,1,"mathe101","L","law-v101","R","hazlb101","schor101","","HR/9.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"MLN195804170","PIT",5,1,2,0,0,1,4,"aaroh101","R","law-v101","R","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN195804170","PIT",5,1,2,0,0,1,4,"torrf102","L","law-v101","R","aaroh101","","","S9.1X2(94)","F","F",3,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
