"SLN196204110","NYN",3,1,1,0,0,2,4,"boyek101","R","crair101","R","","musis101","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196204110","NYN",3,1,2,0,0,2,4,"minom101","R","crair101","R","","musis101","","S9.2-H;BX2(9345)","F","F",7,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"SLN196204110","NYN",4,0,0,0,0,2,5,"hodgg101","R","jackl102","R","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN196204110","NYN",4,0,0,0,0,3,5,"zimmd101","R","jackl102","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",4,0,1,0,0,3,5,"landh101","L","jackl102","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",4,0,2,0,0,3,5,"bouce101","L","jackl102","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204110","NYN",4,0,2,0,0,3,5,"ashbr101","L","jackl102","R","bouce101","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204110","NYN",4,1,0,0,0,3,5,"olivg101","R","moorb102","R","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",4,1,1,0,0,3,5,"gotaj101","R","moorb102","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",4,1,2,0,0,3,5,"jackl102","R","moorb102","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",5,0,0,0,0,3,5,"mantf101","R","jackl102","R","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",5,0,1,0,0,3,5,"nealc101","R","jackl102","R","","","","HR/L7","F","F",4,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN196204110","NYN",5,0,1,0,0,4,5,"thomf103","R","jackl102","R","","","","E5.B-1","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196204110","NYN",5,0,1,0,0,4,5,"bellg103","L","jackl102","R","thomf103","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204110","NYN",5,0,2,0,0,4,5,"hodgg101","R","jackl102","R","thomf103","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204110","NYN",5,1,0,0,0,4,5,"flooc101","R","moorb102","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204110","NYN",5,1,0,0,0,4,5,"javij101","R","moorb102","R","flooc101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN196204110","NYN",5,1,1,0,0,4,5,"whitb105","L","moorb102","R","","flooc101","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196204110","NYN",5,1,2,0,0,4,5,"musis101","L","moorb102","R","","flooc101","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN196204110","NYN",5,1,2,0,0,4,5,"boyek101","R","moorb102","R","musis101","flooc101","","D9.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN196204110","NYN",5,1,2,0,0,4,6,"minom101","R","moorb102","R","","boyek101","musis101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN196204110","NYN",6,0,0,0,0,4,6,"zimmd101","R","jackl102","R","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",6,0,1,0,0,4,6,"landh101","L","jackl102","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",6,0,2,0,0,4,6,"moorb102","R","jackl102","R","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",6,1,0,0,0,4,6,"olivg101","R","moorb102","R","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196204110","NYN",6,1,0,0,0,4,6,"gotaj101","R","moorb102","R","","olivg101","","E4.2-3;B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"SLN196204110","NYN",6,1,0,0,0,4,6,"jackl102","R","moorb102","R","gotaj101","","olivg101","S8.3-H;1-3;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"SLN196204110","NYN",6,1,0,0,0,4,7,"flooc101","R","moorb102","R","","jackl102","gotaj101","9/SF.3-H(UR);2-3","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,5
"SLN196204110","NYN",6,1,1,0,0,4,8,"javij101","R","moorb102","R","","","jackl102","S7.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"SLN196204110","NYN",6,1,1,0,0,4,9,"whitb105","L","moorb102","R","javij101","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SLN196204110","NYN",6,1,1,0,0,4,9,"whitb105","L","moorb102","R","","","javij101","9/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"SLN196204110","NYN",6,1,2,0,0,4,10,"musis101","L","moorb102","R","","","","S9.BX2(96)","F","F",9,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",7,0,0,0,0,4,10,"ashbr101","L","jackl102","R","","","","2/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",7,0,1,0,0,4,10,"mantf101","R","jackl102","R","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196204110","NYN",7,0,1,0,0,4,10,"nealc101","R","jackl102","R","","mantf101","","S8.2-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN196204110","NYN",7,0,1,0,0,4,10,"thomf103","R","jackl102","R","nealc101","","mantf101","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SLN196204110","NYN",7,1,0,0,0,4,10,"boyek101","R","mofoh101","R","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",7,1,1,0,0,4,10,"minom101","R","mofoh101","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",7,1,2,0,0,4,10,"olivg101","R","mofoh101","R","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196204110","NYN",7,1,2,0,0,4,10,"gotaj101","R","mofoh101","R","","olivg101","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196204110","NYN",8,0,0,0,0,4,10,"bellg103","L","jackl102","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204110","NYN",8,0,0,0,0,4,10,"hodgg101","R","jackl102","R","bellg103","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",8,0,2,0,0,4,10,"zimmd101","R","jackl102","R","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",8,1,0,0,0,4,10,"jackl102","R","labic101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",8,1,1,0,0,4,10,"flooc101","R","labic101","R","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN196204110","NYN",8,1,1,0,0,4,10,"javij101","R","labic101","R","flooc101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN196204110","NYN",8,1,1,0,0,4,10,"javij101","R","labic101","R","","flooc101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN196204110","NYN",8,1,1,0,0,4,10,"whitb105","L","labic101","R","javij101","","flooc101","46(1)/FO.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"SLN196204110","NYN",8,1,2,0,0,4,11,"landd101","L","labic101","R","whitb105","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204110","NYN",9,0,0,0,0,4,11,"landh101","L","jackl102","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204110","NYN",9,0,1,0,0,4,11,"marsj101","L","jackl102","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204110","NYN",9,0,1,0,0,4,11,"ashbr101","L","jackl102","R","marsj101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204110","NYN",9,0,2,0,0,4,11,"mantf101","R","jackl102","R","marsj101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204210","CHN",1,0,0,0,1,0,0,"brocl102","L","simmc101","L","","","","S1/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",1,0,0,2,2,0,0,"hubbk101","R","simmc101","L","brocl102","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",1,0,2,2,2,0,0,"willb104","L","simmc101","L","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",1,1,0,1,1,0,0,"flooc101","R","hobbg101","R","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",1,1,1,0,1,0,0,"landd101","L","hobbg101","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",1,1,2,2,1,0,0,"whitb105","L","hobbg101","R","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN196204210","CHN",1,1,2,3,1,0,1,"musis101","L","hobbg101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",1,1,2,0,1,0,1,"boyek101","R","hobbg101","R","musis101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",2,0,0,0,0,0,1,"banke101","R","simmc101","L","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196204210","CHN",2,0,0,0,0,0,1,"altmg101","L","simmc101","L","","banke101","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196204210","CHN",2,0,1,3,2,0,1,"santr102","R","simmc101","L","","banke101","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN196204210","CHN",2,0,1,3,1,0,1,"white105","R","simmc101","L","santr102","banke101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN196204210","CHN",2,0,1,0,0,0,1,"thacm101","R","simmc101","L","white105","santr102","banke101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SLN196204210","CHN",2,1,0,2,2,0,1,"sawac101","L","hobbg101","R","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",2,1,1,3,2,0,1,"javij101","R","hobbg101","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",2,1,2,0,1,0,1,"gotaj101","R","hobbg101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",3,0,0,1,2,0,1,"hobbg101","R","simmc101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",3,0,1,0,2,0,1,"brocl102","L","simmc101","L","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",3,0,2,2,1,0,1,"hubbk101","R","simmc101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",3,1,0,1,2,0,1,"simmc101","L","hobbg101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",3,1,1,0,0,0,1,"flooc101","R","hobbg101","R","","","","S7/G.B-2(E7)","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLN196204210","CHN",3,1,1,0,2,0,1,"landd101","L","hobbg101","R","","flooc101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN196204210","CHN",3,1,2,0,0,0,1,"whitb105","L","hobbg101","R","","","flooc101","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196204210","CHN",4,0,0,1,1,0,1,"willb104","L","simmc101","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",4,0,1,0,0,0,1,"banke101","R","simmc101","L","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",4,0,2,0,0,0,1,"altmg101","L","simmc101","L","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",4,1,0,0,0,0,1,"musis101","L","hobbg101","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",4,1,1,0,0,0,1,"boyek101","R","hobbg101","R","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",4,1,2,1,1,0,1,"sawac101","L","hobbg101","R","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",4,1,2,3,2,0,1,"javij101","R","hobbg101","R","sawac101","","","S6/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN196204210","CHN",4,1,2,0,1,0,1,"gotaj101","R","hobbg101","R","javij101","sawac101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN196204210","CHN",5,0,0,1,2,0,1,"santr102","R","simmc101","L","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",5,0,1,2,2,0,1,"white105","R","simmc101","L","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",5,0,2,3,1,0,1,"thacm101","R","simmc101","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",5,1,0,2,1,0,1,"simmc101","L","hobbg101","R","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",5,1,1,0,0,0,1,"flooc101","R","hobbg101","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",5,1,2,1,0,0,1,"landd101","L","hobbg101","R","","","","S4/G","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",5,1,2,1,0,0,1,"whitb105","L","hobbg101","R","landd101","","","S8/L.1-H(E8)(NR)(UR);B-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,5,0,0
"SLN196204210","CHN",5,1,2,1,2,0,2,"musis101","L","hobbg101","R","","whitb105","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196204210","CHN",6,0,0,1,1,0,2,"hobbg101","R","simmc101","L","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",6,0,1,0,2,0,2,"brocl102","L","simmc101","L","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",6,0,2,0,1,0,2,"hubbk101","R","simmc101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",6,1,0,1,0,0,2,"boyek101","R","hobbg101","R","","","","S9/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",6,1,0,1,0,0,2,"sawac101","L","hobbg101","R","boyek101","","","S7/L.1-3","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN196204210","CHN",6,1,0,0,0,0,2,"javij101","R","hobbg101","R","sawac101","","boyek101","D8/L.3-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"SLN196204210","CHN",6,1,0,3,0,0,3,"gotaj101","R","hobbg101","R","","javij101","sawac101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN196204210","CHN",6,1,0,0,0,0,3,"simmc101","L","hobbg101","R","gotaj101","javij101","sawac101","S9/L.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"SLN196204210","CHN",6,1,0,3,0,0,5,"flooc101","R","hobbg101","R","simmc101","","gotaj101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN196204210","CHN",6,1,0,2,1,0,5,"warwc101","R","steem101","L","flooc101","simmc101","gotaj101","9/SF.3-H;2-H(E1)(NR);1-3","F","T",11,2,2,"T","F",0,"F","T",1,1,"F","F",1,0,3,4,4
"SLN196204210","CHN",6,1,1,1,1,0,7,"whitb105","L","steem101","L","","","flooc101","HP","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN196204210","CHN",6,1,1,2,2,0,7,"musis101","L","steem101","L","whitb105","","flooc101","9/SF/DP.3-H(UR);1X2(936)","F","F",7,4,2,"T","F",0,"F","T",2,1,"F","F",0,0,0,0,5
"SLN196204210","CHN",7,0,0,0,0,0,8,"willb104","L","simmc101","L","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",7,0,1,1,1,0,8,"banke101","R","simmc101","L","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",7,0,2,1,2,0,8,"altmg101","L","simmc101","L","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",7,1,0,2,2,0,8,"boyek101","R","steem101","L","","","","D9/F","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196204210","CHN",7,1,0,2,1,0,8,"sawac101","L","steem101","L","","boyek101","","9.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN196204210","CHN",7,1,1,0,2,0,8,"javij101","R","steem101","L","","","boyek101","63.3-3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196204210","CHN",7,1,2,3,1,0,8,"gotaj101","R","steem101","L","","","boyek101","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN196204210","CHN",8,0,0,3,1,0,8,"santr102","R","simmc101","L","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",8,0,1,0,2,0,8,"white105","R","simmc101","L","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",8,0,2,1,2,0,8,"thacm101","R","simmc101","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",8,1,0,0,0,0,8,"simmc101","L","steem101","L","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",8,1,1,3,1,0,8,"flooc101","R","steem101","L","","","","S1/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",8,1,1,1,0,0,8,"warwc101","R","steem101","L","flooc101","","","16(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN196204210","CHN",8,1,2,0,0,0,8,"whitb105","L","steem101","L","warwc101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN196204210","CHN",9,0,0,0,0,0,8,"mcknj101","R","simmc101","L","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN196204210","CHN",9,0,1,1,2,0,8,"brocl102","L","simmc101","L","","","","D9/F","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN196204210","CHN",9,0,1,2,2,0,8,"hubbk101","R","simmc101","L","","brocl102","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN196204210","CHN",9,0,2,0,0,0,8,"willb104","L","simmc101","L","","brocl102","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
