"DET192804110","SLA",1,0,0,0,0,0,0,"orouf101","R","billj102","R","","","","1/P","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192804110","SLA",1,0,1,0,0,0,0,"brano101","L","billj102","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192804110","SLA",1,0,2,0,0,0,0,"manuh101","L","billj102","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192804110","SLA",1,1,0,0,0,0,0,"neunj101","L","grays102","R","","","","S/1","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192804110","SLA",1,1,0,0,0,0,0,"gehrc101","L","grays102","R","neunj101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET192804110","SLA",1,1,0,0,0,0,0,"riceh101","L","grays102","R","gehrc101","neunj101","","3/G.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET192804110","SLA",1,1,1,0,0,0,0,"heilh101","R","grays102","R","","gehrc101","neunj101","S9.3-H;2-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"DET192804110","SLA",1,1,1,0,0,0,1,"fothb101","R","grays102","R","heilh101","","gehrc101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"DET192804110","SLA",1,1,1,0,0,0,1,"mcmam101","R","grays102","R","fothb101","heilh101","gehrc101","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"DET192804110","SLA",2,0,0,0,0,0,1,"schuf101","R","billj102","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192804110","SLA",2,0,0,0,0,0,1,"schaw101","L","billj102","R","schuf101","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
