"CHN199204100","SLN",1,0,0,2,2,0,0,"lankr001","L","castf001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",1,0,1,1,2,0,0,"alicl001","L","castf001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",1,0,2,3,2,0,0,"zeilt001","R","castf001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",1,1,0,2,2,0,0,"dunss001","R","tewkb001","R","","","","T/L78S","T","F",6,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN199204100","SLN",1,1,0,2,2,0,0,"sosas001","R","tewkb001","R","","","dunss001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199204100","SLN",1,1,1,0,1,0,0,"sandr001","R","tewkb001","R","","","dunss001","9/SF/L9D.3-H(RBI)","F","F",4,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHN199204100","SLN",1,1,2,0,0,0,1,"dawsa001","R","tewkb001","R","","","","6/L6","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",2,0,0,0,2,0,1,"guerp001","R","castf001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",2,0,1,0,0,0,1,"jordb001","R","castf001","R","","","","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",2,0,2,1,0,0,1,"thomm001","L","castf001","R","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",2,1,0,1,1,0,1,"gracm001","L","tewkb001","R","","","","D7/L7LM","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199204100","SLN",2,1,0,0,0,0,1,"smitd003","L","tewkb001","R","","gracm001","","FC1/G15S.2X3(165);B-2","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"CHN199204100","SLN",2,1,1,1,1,0,1,"scotg001","R","tewkb001","R","","smitd003","","43/G4.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN199204100","SLN",2,1,2,2,2,0,1,"giraj001","R","tewkb001","R","","","smitd003","341/G34","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN199204100","SLN",3,0,0,0,2,0,1,"pagnt001","R","castf001","R","","","","9/L9M","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",3,0,1,3,2,0,1,"jonet002","L","castf001","R","","","","8/F78M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",3,0,2,0,1,0,1,"tewkb001","R","castf001","R","","","","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",3,1,0,0,1,0,1,"castf001","R","tewkb001","R","","","","3/G3S","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",3,1,1,0,1,0,1,"dunss001","R","tewkb001","R","","","","S/L56D","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199204100","SLN",3,1,1,1,2,0,1,"sosas001","R","tewkb001","R","dunss001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199204100","SLN",3,1,2,2,2,0,1,"sandr001","R","tewkb001","R","dunss001","","","8/F8LD","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199204100","SLN",4,0,0,1,0,0,1,"lankr001","L","castf001","R","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199204100","SLN",4,0,0,1,2,0,1,"alicl001","L","castf001","R","lankr001","","","8/F8RM","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199204100","SLN",4,0,1,2,1,0,1,"zeilt001","R","castf001","R","lankr001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",4,0,2,2,2,0,1,"zeilt001","R","castf001","R","","","","HR/L7LD.B-H","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199204100","SLN",4,0,2,0,0,1,1,"guerp001","R","castf001","R","","","","53/G5L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",4,1,0,0,0,1,1,"dawsa001","R","tewkb001","R","","","","23/G2L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",4,1,1,2,2,1,1,"gracm001","L","tewkb001","R","","","","9/L9LD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",4,1,2,1,1,1,1,"smitd003","L","tewkb001","R","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",5,0,0,2,2,1,1,"jordb001","R","castf001","R","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",5,0,1,0,0,1,1,"thomm001","L","castf001","R","","","","3/G34","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199204100","SLN",5,0,2,3,1,1,1,"pagnt001","R","castf001","R","","","","D9/L9LS","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199204100","SLN",5,0,2,1,1,1,1,"jonet002","L","castf001","R","","pagnt001","","3/G34","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
