"CIN197304050","SFN",1,0,0,0,0,0,0,"bondb101","R","gulld101","L","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",1,0,1,0,0,0,0,"fuent101","R","gulld101","L","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197304050","SFN",1,0,1,0,0,0,0,"speic001","R","gulld101","L","fuent101","","","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197304050","SFN",1,0,2,0,0,0,0,"mccow101","L","gulld101","L","fuent101","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"CIN197304050","SFN",1,0,2,0,0,0,0,"mccow101","L","gulld101","L","","fuent101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN197304050","SFN",1,0,2,0,0,0,0,"maddg001","R","gulld101","L","mccow101","fuent101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN197304050","SFN",1,1,0,0,0,0,0,"rosep001","L","marij101","R","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197304050","SFN",1,1,0,0,0,0,0,"morgj001","L","marij101","R","rosep001","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197304050","SFN",1,1,1,0,0,0,0,"tolab101","L","marij101","R","rosep001","","","S8.1X3(85)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CIN197304050","SFN",1,1,2,0,0,0,0,"bencj101","R","marij101","R","tolab101","","","SB2.1-3(E2/TH)","F","F",2,4,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CIN197304050","SFN",1,1,2,0,0,0,0,"bencj101","R","marij101","R","","","tolab101","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN197304050","SFN",1,1,2,0,0,0,0,"peret001","R","marij101","R","bencj101","","tolab101","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN197304050","SFN",2,0,0,0,0,0,0,"galla101","R","gulld101","L","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",2,0,1,0,0,0,0,"mattg001","R","gulld101","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",2,0,2,0,0,0,0,"raded101","L","gulld101","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",2,1,0,0,0,0,0,"geroc101","L","marij101","R","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197304050","SFN",2,1,0,0,0,0,0,"chand101","L","marij101","R","","geroc101","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197304050","SFN",2,1,1,0,0,0,0,"menkd101","R","marij101","R","","geroc101","","S8.2-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN197304050","SFN",2,1,1,0,0,0,0,"gulld101","R","marij101","R","menkd101","","geroc101","9/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CIN197304050","SFN",2,1,2,0,0,0,1,"rosep001","L","marij101","R","menkd101","","","31","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197304050","SFN",3,0,0,0,0,0,1,"marij101","R","gulld101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",3,0,1,0,0,0,1,"bondb101","R","gulld101","L","","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",3,0,2,0,0,0,1,"fuent101","R","gulld101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",3,1,0,0,0,0,1,"morgj001","L","marij101","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",3,1,1,0,0,0,1,"tolab101","L","marij101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",3,1,2,0,0,0,1,"bencj101","R","marij101","R","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",4,0,0,0,0,0,1,"speic001","R","gulld101","L","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",4,0,1,0,0,0,1,"mccow101","L","gulld101","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197304050","SFN",4,0,2,0,0,0,1,"maddg001","R","gulld101","L","","","","S6","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197304050","SFN",4,0,2,0,0,0,1,"galla101","R","gulld101","L","maddg001","","","S1.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN197304050","SFN",4,0,2,0,0,0,1,"mattg001","R","gulld101","L","galla101","maddg001","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN197304050","SFN",4,1,0,0,0,0,1,"peret001","R","marij101","R","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197304050","SFN",4,1,0,0,0,0,1,"geroc101","L","marij101","R","","peret001","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197304050","SFN",4,1,1,0,0,0,1,"chand101","L","marij101","R","","peret001","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197304050","SFN",4,1,2,0,0,0,1,"menkd101","R","marij101","R","","peret001","","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN197304050","SFN",4,1,2,0,0,0,1,"gulld101","R","marij101","R","menkd101","peret001","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN197304050","SFN",5,0,0,0,0,0,1,"raded101","L","gulld101","L","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197304050","SFN",5,0,0,0,0,0,1,"marij101","R","gulld101","L","","raded101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN197304050","SFN",5,0,1,0,0,0,1,"bondb101","R","gulld101","L","","","raded101","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN197304050","SFN",5,0,2,0,0,0,1,"fuent101","R","gulld101","L","","","raded101","S.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN197304050","SFN",5,0,2,0,0,1,1,"speic001","R","gulld101","L","fuent101","","","164(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN197304050","SFN",5,1,0,0,0,1,1,"rosep001","L","marij101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197304050","SFN",5,1,0,0,0,1,1,"morgj001","L","marij101","R","rosep001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN197304050","SFN",5,1,0,0,0,1,1,"tolab101","L","marij101","R","morgj001","rosep001","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
