"SDN201204050","LAN",1,0,0,2,2,0,0,"gordd002","L","volqe001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",1,0,1,2,1,0,0,"ellim001","R","volqe001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",1,0,2,0,1,0,0,"kempm001","R","volqe001","R","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",1,1,0,2,1,0,0,"maybc001","R","kersc001","L","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",1,1,1,1,0,0,0,"denoc001","R","kersc001","L","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",1,1,2,0,1,0,0,"headc001","R","kersc001","L","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",2,0,0,2,0,0,0,"ethia001","L","volqe001","R","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",2,0,1,1,2,0,0,"rivej001","R","volqe001","R","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",2,0,2,3,2,0,0,"lonej001","L","volqe001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",2,1,0,3,1,0,0,"guzmj005","R","kersc001","L","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",2,1,1,0,1,0,0,"hundn001","R","kersc001","L","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",2,1,2,2,2,0,0,"alony001","L","kersc001","L","","","","K23","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",3,0,0,0,2,0,0,"uribj002","R","volqe001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",3,0,1,3,2,0,0,"ellia001","R","volqe001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",3,0,2,1,1,0,0,"kersc001","L","volqe001","R","","","","S7/G.B-2(E7)","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SDN201204050","LAN",3,0,2,2,2,0,0,"gordd002","L","volqe001","R","","kersc001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN201204050","LAN",3,1,0,0,1,0,0,"hudso001","R","kersc001","L","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",3,1,1,0,2,0,0,"bartj001","R","kersc001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",3,1,2,1,2,0,0,"volqe001","R","kersc001","L","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201204050","LAN",3,1,2,0,0,0,0,"maybc001","R","kersc001","L","volqe001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN201204050","LAN",3,1,2,1,0,0,0,"denoc001","R","kersc001","L","maybc001","volqe001","","WP.2-3;1-2","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SDN201204050","LAN",3,1,2,3,1,0,0,"denoc001","R","kersc001","L","","maybc001","volqe001","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SDN201204050","LAN",3,1,2,1,2,0,0,"headc001","R","kersc001","L","denoc001","maybc001","volqe001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN201204050","LAN",4,0,0,1,2,0,0,"ellim001","R","volqe001","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN201204050","LAN",4,0,1,0,0,0,0,"kempm001","R","volqe001","R","","","","S7/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN201204050","LAN",4,0,1,0,0,0,0,"ethia001","L","volqe001","R","kempm001","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
