"MON198704200","PHI",1,0,0,0,0,0,0,"thomm001","L","tibbj001","R","","","","5/BP","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",1,0,1,0,0,0,0,"samuj001","R","tibbj001","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",1,0,2,0,0,0,0,"hayev001","L","tibbj001","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",1,1,0,0,0,0,0,"candc001","L","grosk001","R","","","","D9/L","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON198704200","PHI",1,1,0,0,0,0,0,"websm001","L","grosk001","R","","candc001","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198704200","PHI",1,1,1,0,0,0,0,"galaa001","R","grosk001","R","","candc001","","S7.2-H;BX2(754)","F","F",3,3,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"MON198704200","PHI",1,1,2,0,0,0,1,"wallt001","R","grosk001","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",2,0,0,0,0,0,1,"schmm001","R","tibbj001","R","","","","3/FL/P","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",2,0,1,0,0,0,1,"easlm001","L","tibbj001","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",2,0,2,0,0,0,1,"parrl001","R","tibbj001","R","","","","S8/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",2,0,2,0,0,0,1,"wilsg001","R","tibbj001","R","parrl001","","","S7/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON198704200","PHI",2,0,2,0,0,0,1,"agual001","R","tibbj001","R","wilsg001","parrl001","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198704200","PHI",2,1,0,0,0,0,1,"stefj001","L","grosk001","R","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",2,1,1,0,0,0,1,"law-v001","R","grosk001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",2,1,2,0,0,0,1,"folet001","L","grosk001","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",2,1,2,0,0,0,1,"winnh001","L","grosk001","R","folet001","","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198704200","PHI",3,0,0,0,0,0,1,"grosk001","R","tibbj001","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",3,0,1,0,0,0,1,"thomm001","L","tibbj001","R","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",3,0,2,0,0,0,1,"samuj001","R","tibbj001","R","","","","D5/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON198704200","PHI",3,0,2,0,0,0,1,"hayev001","L","tibbj001","R","","samuj001","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198704200","PHI",3,1,0,0,0,0,1,"tibbj001","R","grosk001","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",3,1,1,0,0,0,1,"candc001","L","grosk001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",3,1,1,0,0,0,1,"websm001","L","grosk001","R","candc001","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON198704200","PHI",4,0,0,0,0,0,1,"schmm001","R","tibbj001","R","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",4,0,1,0,0,0,1,"easlm001","L","tibbj001","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",4,0,2,0,0,0,1,"parrl001","R","tibbj001","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",4,1,0,0,0,0,1,"galaa001","R","grosk001","R","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",4,1,0,0,0,0,1,"wallt001","R","grosk001","R","galaa001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON198704200","PHI",4,1,0,0,0,0,1,"stefj001","L","grosk001","R","wallt001","galaa001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MON198704200","PHI",4,1,0,0,0,0,1,"law-v001","R","grosk001","R","stefj001","wallt001","galaa001","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON198704200","PHI",4,1,1,0,0,0,1,"folet001","L","grosk001","R","stefj001","wallt001","galaa001","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON198704200","PHI",4,1,2,0,0,0,1,"winnh001","L","grosk001","R","stefj001","wallt001","galaa001","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON198704200","PHI",5,0,0,0,0,0,1,"wilsg001","R","tibbj001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",5,0,1,0,0,0,1,"agual001","R","tibbj001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",5,0,2,0,0,0,1,"grosk001","R","tibbj001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",5,1,0,0,0,0,1,"tibbj001","R","grosk001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",5,1,0,0,0,0,1,"candc001","L","grosk001","R","tibbj001","","","3/G.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON198704200","PHI",5,1,1,0,0,0,1,"websm001","L","grosk001","R","","tibbj001","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198704200","PHI",5,1,2,0,0,0,1,"galaa001","R","grosk001","R","","tibbj001","","D8.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MON198704200","PHI",5,1,2,0,0,0,2,"wallt001","R","grosk001","R","","galaa001","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198704200","PHI",6,0,0,0,0,0,2,"thomm001","L","tibbj001","R","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",6,0,0,0,0,0,2,"samuj001","R","tibbj001","R","thomm001","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198704200","PHI",6,0,1,0,0,0,2,"hayev001","L","tibbj001","R","thomm001","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON198704200","PHI",6,1,0,0,0,0,2,"stefj001","L","grosk001","R","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",6,1,1,0,0,0,2,"law-v001","R","grosk001","R","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",6,1,2,0,0,0,2,"folet001","L","grosk001","R","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",6,1,2,0,0,0,2,"winnh001","L","grosk001","R","folet001","","","23","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON198704200","PHI",7,0,0,0,0,0,2,"schmm001","R","tibbj001","R","","","","6/FL/P","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",7,0,1,0,0,0,2,"easlm001","L","tibbj001","R","","","","D9/L","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON198704200","PHI",7,0,1,0,0,0,2,"parrl001","R","tibbj001","R","","easlm001","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198704200","PHI",7,0,2,0,0,0,2,"wilsg001","R","tibbj001","R","","easlm001","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON198704200","PHI",7,1,0,0,0,0,2,"tibbj001","R","grosk001","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",7,1,1,0,0,0,2,"candc001","L","grosk001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",7,1,1,0,0,0,2,"websm001","L","grosk001","R","candc001","","","S6/BG/6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON198704200","PHI",7,1,1,0,0,0,2,"galaa001","R","jackm001","R","websm001","candc001","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198704200","PHI",7,1,2,0,0,0,2,"wallt001","R","jackm001","R","websm001","candc001","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON198704200","PHI",8,0,0,0,0,0,2,"agual001","R","tibbj001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON198704200","PHI",8,0,0,0,0,0,2,"grosg001","L","tibbj001","R","agual001","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON198704200","PHI",8,0,2,0,0,0,2,"thomm001","L","tibbj001","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",8,1,0,0,0,0,2,"stefj001","L","schad001","L","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",8,1,1,0,0,0,2,"law-v001","R","schad001","L","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",8,1,2,0,0,0,2,"folet001","L","schad001","L","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",9,0,0,0,0,0,2,"samuj001","R","tibbj001","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON198704200","PHI",9,0,1,0,0,0,2,"hayev001","L","tibbj001","R","","","","E3.B-1","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
