"CHA196504150","WS2",1,0,0,0,0,0,0,"blasd101","L","buzhj101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",1,0,1,0,0,0,0,"mcmuk101","R","buzhj101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",1,0,2,0,0,0,0,"chanb101","L","buzhj101","R","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",1,1,0,0,0,0,0,"mccrt102","L","danib102","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",1,1,1,0,0,0,0,"bufod101","L","danib102","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",1,1,2,0,0,0,0,"robif102","L","danib102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",2,0,0,0,0,0,0,"howaf102","R","buzhj101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",2,0,1,0,0,0,0,"kirkw101","L","buzhj101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",2,0,2,0,0,0,0,"lockd101","R","buzhj101","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",2,1,0,0,0,0,0,"wardp102","L","danib102","R","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",2,1,1,0,0,0,0,"romaj101","R","danib102","R","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",2,1,2,0,0,0,0,"skowb101","R","danib102","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",3,0,0,0,0,0,0,"brumm101","L","buzhj101","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",3,0,1,0,0,0,0,"brine101","R","buzhj101","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",3,0,2,0,0,0,0,"danib102","L","buzhj101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",3,1,0,0,0,0,0,"hansr102","R","danib102","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",3,1,1,0,0,0,0,"berrk101","R","danib102","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196504150","WS2",3,1,1,0,0,0,0,"buzhj101","R","danib102","R","berrk101","","","E2/TH/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CHA196504150","WS2",3,1,1,0,0,0,0,"mccrt102","L","danib102","R","buzhj101","berrk101","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA196504150","WS2",4,0,0,0,0,0,0,"blasd101","L","buzhj101","R","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA196504150","WS2",4,0,0,0,0,0,0,"mcmuk101","R","buzhj101","R","","blasd101","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA196504150","WS2",4,0,0,0,0,0,0,"chanb101","L","buzhj101","R","mcmuk101","blasd101","","36(1)1/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA196504150","WS2",4,0,2,0,0,0,0,"howaf102","R","buzhj101","R","","","blasd101","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA196504150","WS2",4,1,0,0,0,0,0,"bufod101","L","danib102","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",4,1,1,0,0,0,0,"robif102","L","danib102","R","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",4,1,2,0,0,0,0,"wardp102","L","danib102","R","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",5,0,0,0,0,0,0,"kirkw101","L","buzhj101","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196504150","WS2",5,0,0,0,0,0,0,"lockd101","R","buzhj101","R","kirkw101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196504150","WS2",5,0,0,0,0,0,0,"brumm101","L","buzhj101","R","lockd101","kirkw101","","46(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA196504150","WS2",5,0,1,0,0,0,0,"brine101","R","buzhj101","R","brumm101","","kirkw101","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA196504150","WS2",5,0,2,0,0,0,0,"danib102","L","buzhj101","R","brumm101","","kirkw101","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA196504150","WS2",5,0,2,0,0,1,0,"blasd101","L","buzhj101","R","danib102","brumm101","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA196504150","WS2",5,1,0,0,0,1,0,"romaj101","R","danib102","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196504150","WS2",5,1,0,0,0,1,0,"skowb101","R","danib102","R","romaj101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",5,1,2,0,0,1,0,"hansr102","R","danib102","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196504150","WS2",6,0,0,0,0,1,0,"mcmuk101","R","buzhj101","R","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
