"CHA192904250","SLA",1,0,0,0,0,0,0,"bluel101","L","lyont102","R","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",1,0,0,0,0,0,0,"orouf101","R","lyont102","R","bluel101","","","S8/78S.1-3;B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"CHA192904250","SLA",1,0,0,0,0,0,0,"manuh101","L","lyont102","R","","orouf101","bluel101","9/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"CHA192904250","SLA",1,0,1,0,0,1,0,"schuf101","R","lyont102","R","","","orouf101","8/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHA192904250","SLA",1,0,2,0,0,2,0,"kresr101","R","lyont102","R","","","","S6/G","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",1,0,2,0,0,2,0,"mcgob101","L","lyont102","R","kresr101","","","S7.1-H(E7)(NR)(UR);B-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",1,3,5,0,0
"CHA192904250","SLA",1,0,2,0,0,3,0,"melis101","R","lyont102","R","","","mcgob101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192904250","SLA",1,1,0,0,0,3,0,"metza101","L","grays102","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",1,1,1,0,0,3,0,"kerrj102","R","grays102","R","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",1,1,2,0,0,3,0,"clanb101","L","grays102","R","","","","HR/F9D","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA192904250","SLA",1,1,2,0,0,3,1,"reync102","R","grays102","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",2,0,0,0,0,3,1,"schaw101","L","lyont102","R","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",2,0,1,0,0,3,1,"grays102","R","lyont102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",2,0,2,0,0,3,1,"bluel101","L","lyont102","R","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",2,1,0,0,0,3,1,"kammw101","R","grays102","R","","","","5/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",2,1,1,0,0,3,1,"watwj101","L","grays102","R","","","","S3/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",2,1,1,0,0,3,1,"cissb101","R","grays102","R","watwj101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",3,0,0,0,0,3,1,"orouf101","R","lyont102","R","","","","7/F7D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",3,0,1,0,0,3,1,"manuh101","L","lyont102","R","","","","6/P6MD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",3,0,2,0,0,3,1,"schuf101","R","lyont102","R","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",3,1,0,0,0,3,1,"autrc102","R","grays102","R","","","","63#","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",3,1,1,0,0,3,1,"lyont102","L","grays102","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",3,1,2,0,0,3,1,"metza101","L","grays102","R","","","","S7/F7S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",3,1,2,0,0,3,1,"kerrj102","R","grays102","R","metza101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",4,0,0,0,0,3,1,"kresr101","R","lyont102","R","","","","13","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",4,0,1,0,0,3,1,"mcgob101","L","lyont102","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",4,0,2,0,0,3,1,"melis101","R","lyont102","R","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",4,1,0,0,0,3,1,"clanb101","L","grays102","R","","","","S6/P6D","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",4,1,0,0,0,3,1,"reync102","R","grays102","R","clanb101","","","14(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",4,1,1,0,0,3,1,"kammw101","R","grays102","R","reync102","","","S9/4D.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA192904250","SLA",4,1,1,0,0,3,1,"watwj101","L","grays102","R","kammw101","","reync102","64(1)/FO.3-H","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHA192904250","SLA",4,1,2,0,0,3,2,"cissb101","R","grays102","R","watwj101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",5,0,0,0,0,3,2,"schaw101","L","lyont102","R","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",5,0,1,0,0,3,2,"grays102","R","lyont102","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",5,0,2,0,0,3,2,"bluel101","L","lyont102","R","","","","31/G+","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",5,1,0,0,0,3,2,"autrc102","R","grays102","R","","","","4/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",5,1,1,0,0,3,2,"lyont102","L","grays102","R","","","","5/P5F/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192904250","SLA",5,1,2,0,0,3,2,"metza101","L","grays102","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",5,1,2,0,0,3,2,"kerrj102","R","grays102","R","metza101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192904250","SLA",6,0,0,0,0,3,2,"orouf101","R","lyont102","R","","","","S/78","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
