"DET192204200","CLE",1,0,0,0,0,0,0,"jamic101","L","ehmkh101","R","","","","1/G13S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",1,0,1,0,0,0,0,"wambb101","R","ehmkh101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",1,0,2,0,0,0,0,"speat101","L","ehmkh101","R","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",1,1,0,0,0,0,0,"hanef101","R","bagbj101","R","","","","7/P7S","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",1,1,1,0,0,0,0,"cutsg101","R","bagbj101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",1,1,2,0,0,0,0,"cobbt101","L","bagbj101","R","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",2,0,0,0,0,0,0,"mcins101","R","ehmkh101","R","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",2,0,1,0,0,0,0,"sewej101","L","ehmkh101","R","","","","3/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",2,0,2,0,0,0,0,"gardl101","L","ehmkh101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192204200","CLE",2,0,2,0,0,0,0,"woodj108","R","ehmkh101","R","gardl101","","","CS2(26)","F","F",9,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",2,1,0,0,0,0,0,"veacb101","L","bagbj101","R","","","","S8/L.BX2(86)","T","F",7,4,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",2,1,1,0,0,0,0,"heilh101","R","bagbj101","R","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192204200","CLE",2,1,1,0,0,0,0,"bluel101","L","bagbj101","R","heilh101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET192204200","CLE",2,1,1,0,0,0,0,"bluel101","L","bagbj101","R","","heilh101","","D9/G3.2-H;B-3(TH)","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,3,0,4,0
"DET192204200","CLE",2,1,1,0,0,0,1,"rignt101","R","bagbj101","R","","","bluel101","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET192204200","CLE",2,1,1,0,0,0,1,"bassj102","L","bagbj101","R","rignt101","","bluel101","63/G6D.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"DET192204200","CLE",2,1,2,0,0,0,2,"ehmkh101","R","bagbj101","R","","rignt101","","S7/L.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET192204200","CLE",2,1,2,0,0,0,3,"hanef101","R","bagbj101","R","ehmkh101","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192204200","CLE",3,0,0,0,0,0,3,"woodj108","R","ehmkh101","R","","","","HP","T","F",9,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192204200","CLE",3,0,0,0,0,0,3,"nunal101","R","ehmkh101","R","woodj108","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192204200","CLE",3,0,1,0,0,0,3,"bagbj101","L","ehmkh101","R","woodj108","","","D8.1-3","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192204200","CLE",3,0,1,0,0,0,3,"jamic101","L","ehmkh101","R","","bagbj101","woodj108","8/L/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"DET192204200","CLE",3,0,2,0,0,1,3,"wambb101","R","ehmkh101","R","","bagbj101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET192204200","CLE",3,0,2,0,0,1,3,"speat101","L","ehmkh101","R","wambb101","bagbj101","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET192204200","CLE",3,1,0,0,0,1,3,"cutsg101","R","bagbj101","R","","","","6/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",3,1,1,0,0,1,3,"cobbt101","L","bagbj101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",3,1,2,0,0,1,3,"veacb101","L","bagbj101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",4,0,0,0,0,1,3,"mcins101","R","ehmkh101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",4,0,1,0,0,1,3,"sewej101","L","ehmkh101","R","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",4,0,2,0,0,1,3,"gardl101","L","ehmkh101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",4,1,0,0,0,1,3,"heilh101","R","bagbj101","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192204200","CLE",4,1,0,0,0,1,3,"bluel101","L","bagbj101","R","heilh101","","","13/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET192204200","CLE",4,1,1,0,0,1,3,"rignt101","R","bagbj101","R","","heilh101","","S7.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET192204200","CLE",4,1,1,0,0,1,4,"bassj102","L","bagbj101","R","rignt101","","","5(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET192204200","CLE",5,0,0,0,0,1,4,"woodj108","R","ehmkh101","R","","","","D7/7LD","T","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET192204200","CLE",5,0,0,0,0,1,4,"nunal101","R","ehmkh101","R","","woodj108","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192204200","CLE",5,0,1,0,0,1,4,"bagbj101","L","ehmkh101","R","","woodj108","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET192204200","CLE",5,0,1,0,0,1,4,"jamic101","L","ehmkh101","R","bagbj101","woodj108","","3/G.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET192204200","CLE",5,0,2,0,0,1,4,"wambb101","R","ehmkh101","R","","bagbj101","woodj108","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET192204200","CLE",5,1,0,0,0,1,4,"ehmkh101","R","bagbj101","R","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",5,1,1,0,0,1,4,"hanef101","R","bagbj101","R","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",5,1,2,0,0,1,4,"cutsg101","R","bagbj101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",6,0,0,0,0,1,4,"speat101","L","ehmkh101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192204200","CLE",6,0,0,0,0,1,4,"mcins101","R","ehmkh101","R","speat101","","","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192204200","CLE",6,0,1,3,2,1,4,"sewej101","L","ehmkh101","R","speat101","","","S9/G3L.1-3","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET192204200","CLE",6,0,1,0,0,1,4,"gardl101","L","ehmkh101","R","sewej101","","speat101","D8/L.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"DET192204200","CLE",6,0,1,0,0,2,4,"woodj108","R","ehmkh101","R","","gardl101","sewej101","7/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"DET192204200","CLE",6,0,2,0,0,3,4,"nunal101","R","ehmkh101","R","","gardl101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192204200","CLE",6,1,0,0,0,3,4,"cobbt101","L","bagbj101","R","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",6,1,1,0,0,3,4,"veacb101","L","bagbj101","R","","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",6,1,2,0,0,3,4,"heilh101","R","bagbj101","R","","","","8/F8XD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",7,0,0,0,0,3,4,"bagbj101","L","ehmkh101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",7,0,1,0,0,3,4,"jamic101","L","ehmkh101","R","","","","2/BG/BINT","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",7,0,2,0,0,3,4,"wambb101","R","ehmkh101","R","","","","63/G56D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",7,1,0,0,0,3,4,"bluel101","L","bagbj101","R","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",7,1,1,0,0,3,4,"rignt101","R","bagbj101","R","","","","DGR/7","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET192204200","CLE",7,1,1,0,0,3,4,"bassj102","L","bagbj101","R","","rignt101","","6/P6D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192204200","CLE",7,1,2,0,0,3,4,"ehmkh101","R","bagbj101","R","","rignt101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192204200","CLE",8,0,0,0,0,3,4,"speat101","L","ehmkh101","R","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",8,0,1,0,0,3,4,"mcins101","R","ehmkh101","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",8,0,2,0,0,3,4,"sewej101","L","ehmkh101","R","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192204200","CLE",8,1,0,0,0,3,4,"hanef101","R","bagbj101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
