"OAK199704020","CLE",1,0,0,2,2,0,0,"grism001","R","priea001","R","","","","7/L7LM","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",1,0,1,1,0,0,0,"vizqo001","L","priea001","R","","","","S8/L78M","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199704020","CLE",1,0,1,2,1,0,0,"thomj002","L","priea001","R","vizqo001","","","SB2/R6","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK199704020","CLE",1,0,1,3,2,0,0,"thomj002","L","priea001","R","","vizqo001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK199704020","CLE",1,0,1,1,0,0,0,"willm003","R","priea001","R","thomj002","vizqo001","","CS3(2E5)","F","F",5,4,6,"F","F",0,"F","F",0,0,"F","F",1,0,1,3,0
"OAK199704020","CLE",1,0,1,3,1,0,0,"willm003","R","priea001","R","thomj002","","vizqo001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"OAK199704020","CLE",1,0,1,0,0,0,0,"justd001","L","priea001","R","willm003","thomj002","vizqo001","46(1)/FO/G4.3-H(UR);2-3","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"OAK199704020","CLE",1,0,2,0,2,1,0,"ramim002","R","priea001","R","justd001","","thomj002","S7/G56/R5.3-H(UR);1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"OAK199704020","CLE",1,0,2,0,1,2,0,"franj002","R","priea001","R","ramim002","justd001","","S9/L89S/R2.2-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"OAK199704020","CLE",1,0,2,2,1,3,0,"mitck001","R","priea001","R","franj002","ramim002","","WP.2-3;1-2","F","F",10,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"OAK199704020","CLE",1,0,2,3,1,3,0,"mitck001","R","priea001","R","","franj002","ramim002","IW","F","F",10,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK199704020","CLE",1,0,2,1,0,3,0,"aloms001","R","priea001","R","mitck001","franj002","ramim002","S6/G56.3-H(UR);2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"OAK199704020","CLE",1,0,2,0,0,4,0,"grism001","R","priea001","R","aloms001","mitck001","franj002","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK199704020","CLE",1,1,0,3,1,4,0,"batit001","R","nagyc001","R","","","","53/G56","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",1,1,1,2,2,4,0,"bross001","R","nagyc001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",1,1,2,3,1,4,0,"cansj001","R","nagyc001","R","","","","53/G56","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",2,0,0,2,0,4,0,"vizqo001","L","priea001","R","","","","2/P2RF","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",2,0,1,3,2,4,0,"thomj002","L","priea001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199704020","CLE",2,0,1,0,0,4,0,"willm003","R","priea001","R","thomj002","","","54(1)3/GDP/G56","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",2,1,0,0,1,4,0,"mcgwm001","R","nagyc001","R","","","","9/F9S","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",2,1,1,3,1,4,0,"berrg001","R","nagyc001","R","","","","63/G56","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199704020","CLE",2,1,2,1,1,4,0,"giamj001","L","nagyc001","R","","","","43/G4M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
