"CHA198304120","BAL",1,0,0,0,0,0,0,"shelj001","R","bannf001","L","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",1,0,0,0,0,0,0,"fordd001","R","bannf001","L","shelj001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198304120","BAL",1,0,0,0,0,0,0,"ripkc001","R","bannf001","L","fordd001","shelj001","","S8.2-H;1-3(E8)","F","F",6,3,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"CHA198304120","BAL",1,0,0,0,0,1,0,"murre001","R","bannf001","L","ripkc001","","fordd001","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHA198304120","BAL",1,0,0,0,0,2,0,"roeng001","R","bannf001","L","murre001","","ripkc001","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198304120","BAL",1,0,1,0,0,2,0,"singk001","R","bannf001","L","murre001","","ripkc001","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA198304120","BAL",1,0,2,0,0,2,0,"dauer001","R","bannf001","L","murre001","","ripkc001","S7.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA198304120","BAL",1,0,2,0,0,3,0,"hernl002","R","bannf001","L","dauer001","murre001","","7","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198304120","BAL",1,1,0,0,0,3,0,"bernt001","R","flanm001","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",1,1,1,0,0,3,0,"pacit001","R","flanm001","L","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",1,1,2,0,0,3,0,"bainh001","L","flanm001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",1,1,2,0,0,3,0,"luzig001","R","flanm001","L","bainh001","","","7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198304120","BAL",2,0,0,0,0,3,0,"dempr001","R","bannf001","L","","","","K/C","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",2,0,1,0,0,3,0,"shelj001","R","bannf001","L","","","","HR/7","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198304120","BAL",2,0,1,0,0,4,0,"fordd001","R","bannf001","L","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",2,0,2,0,0,4,0,"ripkc001","R","bannf001","L","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",2,0,2,0,0,4,0,"murre001","R","bannf001","L","ripkc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198304120","BAL",2,0,2,0,0,4,0,"roeng001","R","bannf001","L","murre001","ripkc001","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHA198304120","BAL",2,0,2,0,0,7,0,"singk001","L","lampd001","R","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",2,1,0,0,0,7,0,"kittr001","R","flanm001","L","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",2,1,0,0,0,7,0,"fiskc001","R","flanm001","L","kittr001","","","D/78.1-H","F","F",2,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA198304120","BAL",2,1,0,0,0,7,1,"law-v001","R","flanm001","L","","fiskc001","","S8.2-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA198304120","BAL",2,1,0,0,0,7,2,"kuntr001","R","flanm001","L","law-v001","","","S8.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198304120","BAL",2,1,0,0,0,7,2,"flets001","R","flanm001","L","kuntr001","law-v001","","54(1)3/GDP.2-3","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA198304120","BAL",2,1,2,0,0,7,2,"bernt001","R","flanm001","L","","","law-v001","HR/7.3-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CHA198304120","BAL",2,1,2,0,0,7,4,"pacit001","R","flanm001","L","","","","HR/7","F","F",3,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA198304120","BAL",2,1,2,0,0,7,5,"bainh001","L","flanm001","L","","","","341","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",3,0,0,0,0,7,5,"dauer001","R","lampd001","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",3,0,1,0,0,7,5,"hernl002","R","lampd001","R","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",3,0,2,0,0,7,5,"dempr001","R","lampd001","R","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",3,1,0,0,0,7,5,"luzig001","R","flanm001","L","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",3,1,0,0,0,7,5,"kittr001","R","davis001","R","luzig001","","","HR.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA198304120","BAL",3,1,0,0,0,7,7,"fiskc001","R","davis001","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",3,1,1,0,0,7,7,"law-v001","R","davis001","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",3,1,2,0,0,7,7,"law-r001","L","davis001","R","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",4,0,0,0,0,7,7,"shelj001","L","lampd001","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",4,0,1,0,0,7,7,"fordd001","R","lampd001","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",4,0,2,0,0,7,7,"ripkc001","R","lampd001","R","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",4,1,0,0,0,7,7,"flets001","R","davis001","R","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",4,1,1,0,0,7,7,"bernt001","L","davis001","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",4,1,2,0,0,7,7,"pacit001","R","davis001","R","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",4,1,2,0,0,7,7,"bainh001","L","davis001","R","pacit001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198304120","BAL",5,0,0,0,0,7,7,"murre001","L","lampd001","R","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",5,0,1,0,0,7,7,"roeng001","R","lampd001","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA198304120","BAL",5,0,2,0,0,7,7,"singk001","L","lampd001","R","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",5,0,2,0,0,7,7,"dauer001","R","lampd001","R","singk001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA198304120","BAL",5,1,0,0,0,7,7,"luzig001","R","davis001","R","","","","S5","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",5,1,0,0,0,7,7,"kittr001","R","davis001","R","luzig001","","","E1.1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA198304120","BAL",5,1,0,0,0,7,7,"fiskc001","R","davis001","R","kittr001","luzig001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198304120","BAL",5,1,1,0,0,7,7,"law-v001","R","davis001","R","kittr001","luzig001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198304120","BAL",5,1,2,0,0,7,7,"law-r001","L","davis001","R","kittr001","luzig001","","8","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA198304120","BAL",6,0,0,0,0,7,7,"hernl002","R","lampd001","R","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",6,0,0,0,0,7,7,"dempr001","R","lampd001","R","hernl002","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA198304120","BAL",6,0,1,0,0,7,7,"shelj001","L","lampd001","R","dempr001","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA198304120","BAL",6,0,1,0,0,7,7,"fordd001","R","lampd001","R","shelj001","dempr001","","SB3;SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"CHA198304120","BAL",6,0,1,0,0,7,7,"fordd001","R","lampd001","R","","shelj001","dempr001","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA198304120","BAL",6,0,2,0,0,7,7,"ripkc001","R","lampd001","R","","shelj001","dempr001","7","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
