"CIN192904160","SLN",1,0,0,0,1,0,0,"doutt101","R","lucar102","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192904160","SLN",1,0,0,0,0,0,0,"hanef101","R","lucar102","R","doutt101","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN192904160","SLN",1,0,0,0,0,0,0,"frisf101","L","lucar102","R","hanef101","doutt101","","53/BG/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CIN192904160","SLN",1,0,1,0,0,0,0,"bottj101","L","lucar102","R","","hanef101","doutt101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN192904160","SLN",1,0,1,0,0,0,0,"hafec101","R","lucar102","R","bottj101","hanef101","doutt101","WP.3-H;2-3;1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"CIN192904160","SLN",1,0,1,0,0,1,0,"hafec101","R","lucar102","R","","bottj101","hanef101","S7/5.3-H;2-H;B-2(THH)","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"CIN192904160","SLN",1,0,1,0,0,3,0,"roetw101","R","lucar102","R","","hafec101","","13.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN192904160","SLN",1,0,2,0,0,3,0,"gelbc101","R","lucar102","R","","","hafec101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN192904160","SLN",1,1,0,0,1,3,0,"crith101","R","alexg102","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",1,1,1,0,0,3,0,"purdp101","L","alexg102","R","","","","53/G5L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",1,1,2,0,0,3,0,"kellg101","R","alexg102","R","","","","7/F7DW","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",2,0,0,0,0,3,0,"jonnb101","R","lucar102","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",2,0,1,0,0,3,0,"alexg102","R","lucar102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",2,0,2,0,0,3,0,"doutt101","R","lucar102","R","","","","8/F8XD","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",2,1,0,0,0,3,0,"walkc101","L","alexg102","R","","","","T9/9L","T","F",9,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN192904160","SLN",2,1,0,0,0,3,0,"allee101","R","alexg102","R","","","walkc101","S1/G25.3-3","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"CIN192904160","SLN",2,1,0,0,0,3,0,"pittp101","R","alexg102","R","allee101","","walkc101","54(1)/FO.3-H","F","F",5,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CIN192904160","SLN",2,1,1,0,0,3,1,"fordh101","R","alexg102","R","pittp101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192904160","SLN",2,1,2,0,0,3,1,"sukec101","L","alexg102","R","pittp101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",3,0,0,0,0,3,1,"hanef101","R","lucar102","R","","","","7/L","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",3,0,1,0,0,3,1,"frisf101","L","lucar102","R","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",3,0,2,0,0,3,1,"bottj101","L","lucar102","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192904160","SLN",3,0,2,0,0,3,1,"hafec101","R","lucar102","R","bottj101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192904160","SLN",3,1,0,0,0,3,1,"sukec101","L","alexg102","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",3,1,1,0,0,3,1,"lucar102","L","alexg102","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",3,1,2,0,0,3,1,"crith101","R","alexg102","R","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",4,0,0,0,0,3,1,"roetw101","R","lucar102","R","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",4,0,1,0,0,3,1,"gelbc101","R","lucar102","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",4,0,2,0,0,3,1,"jonnb101","R","lucar102","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",4,1,0,0,0,3,1,"purdp101","L","alexg102","R","","","","6/L56","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",4,1,1,0,0,3,1,"kellg101","R","alexg102","R","","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",4,1,2,0,0,3,1,"walkc101","L","alexg102","R","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",5,0,0,0,0,3,1,"alexg102","R","lucar102","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",5,0,1,0,0,3,1,"doutt101","R","lucar102","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",5,0,2,0,0,3,1,"hanef101","R","lucar102","R","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",5,1,0,0,0,3,1,"allee101","R","alexg102","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",5,1,1,0,0,3,1,"pittp101","R","alexg102","R","","","","6/P5D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",5,1,2,0,0,3,1,"fordh101","R","alexg102","R","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",6,0,0,0,0,3,1,"frisf101","L","lucar102","R","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192904160","SLN",6,0,0,0,0,3,1,"bottj101","L","lucar102","R","frisf101","","","13/BG/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN192904160","SLN",6,0,1,0,0,3,1,"hafec101","R","lucar102","R","","frisf101","","HR/F7D.2-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN192904160","SLN",6,0,1,0,0,5,1,"roetw101","R","lucar102","R","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",6,0,2,0,0,5,1,"gelbc101","R","lucar102","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192904160","SLN",6,0,2,0,0,5,1,"jonnb101","R","lucar102","R","gelbc101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192904160","SLN",6,1,0,0,0,5,1,"sukec101","L","alexg102","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",6,1,1,0,0,5,1,"lucar102","L","alexg102","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",6,1,2,0,0,5,1,"crith101","R","alexg102","R","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192904160","SLN",6,1,2,0,0,5,1,"purdp101","L","alexg102","R","crith101","","","8/F8XD","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192904160","SLN",7,0,0,0,0,5,1,"alexg102","R","lucar102","R","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",7,0,1,0,0,5,1,"doutt101","R","lucar102","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",7,0,2,0,0,5,1,"hanef101","R","lucar102","R","","","","7/L7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",7,1,0,0,0,5,1,"kellg101","R","alexg102","R","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN192904160","SLN",7,1,0,0,0,5,1,"walkc101","L","alexg102","R","","kellg101","","S8.2-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN192904160","SLN",7,1,0,0,0,5,1,"allee101","R","alexg102","R","walkc101","","kellg101","14(1)3/GDP.3-H(RBI)","F","F",8,5,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"CIN192904160","SLN",7,1,2,0,0,5,2,"pittp101","R","alexg102","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",8,0,0,0,0,5,2,"frisf101","L","lucar102","R","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",8,0,1,0,0,5,2,"bottj101","L","lucar102","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",8,0,2,0,0,5,2,"hafec101","R","lucar102","R","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",8,1,0,0,0,5,2,"fordh101","R","alexg102","R","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",8,1,1,0,0,5,2,"sukec101","L","alexg102","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",8,1,2,0,0,5,2,"lucar102","L","alexg102","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",9,0,0,0,0,5,2,"roetw101","R","lucar102","R","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192904160","SLN",9,0,1,0,0,5,2,"gelbc101","R","lucar102","R","","","","S5/G","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
