"CHN199704080","FLO",1,0,0,1,2,0,0,"abbok002","R","tracs001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",1,0,1,1,2,0,0,"rente001","R","tracs001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",1,0,2,1,0,0,0,"shefg001","R","tracs001","R","","","","HR/L7D","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199704080","FLO",1,0,2,2,2,1,0,"bonib001","L","tracs001","R","","","","6/P6D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",1,1,0,1,2,1,0,"mcrab001","R","leita001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",1,1,1,1,1,1,0,"gland001","R","leita001","L","","","","5E3/G56S","F","F",7,2,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN199704080","FLO",1,1,1,3,2,1,0,"sandr001","R","leita001","L","gland001","","","K+CS2(24)/DP/C","F","F",4,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",2,0,0,0,0,1,0,"aloum001","R","tracs001","R","","","","9/F9LS","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",2,0,1,1,2,1,0,"whitd001","L","tracs001","R","","","","31/G3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",2,0,2,3,2,1,0,"conij001","R","tracs001","R","","","","S64/G6M/R3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199704080","FLO",2,0,2,0,0,1,0,"johnc002","R","tracs001","R","conij001","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199704080","FLO",2,1,0,1,2,1,0,"sosas001","R","leita001","L","","","","HR/F7D","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199704080","FLO",2,1,0,1,2,1,1,"dunss001","R","leita001","L","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199704080","FLO",2,1,1,2,2,1,1,"oriek001","R","leita001","L","","","","S4/G4M/R3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199704080","FLO",2,1,1,3,2,1,1,"browb003","L","leita001","L","oriek001","","","46(1)/FO/G4.B-1","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
