"SLN201304080","CIN",1,0,0,3,2,0,0,"choos001","L","garcj004","L","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201304080","CIN",1,0,1,0,2,0,0,"heisc001","R","garcj004","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201304080","CIN",1,0,2,1,2,0,0,"vottj001","L","garcj004","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN201304080","CIN",1,1,0,2,2,0,0,"jay-j001","L","latom001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN201304080","CIN",1,1,0,0,0,0,0,"beltc001","L","latom001","R","jay-j001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN201304080","CIN",1,1,1,3,2,0,0,"hollm001","R","latom001","R","jay-j001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN201304080","CIN",1,1,1,1,2,0,0,"craia001","R","latom001","R","hollm001","jay-j001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SLN201304080","CIN",1,1,1,2,2,0,0,"craia001","R","latom001","R","","hollm001","jay-j001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN201304080","CIN",1,1,2,3,2,0,0,"moliy001","R","latom001","R","","hollm001","jay-j001","E8/F.3-H(UR);2-H(UR);B-2","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,5
"SLN201304080","CIN",1,1,2,1,0,0,2,"freed001","R","latom001","R","","moliy001","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN201304080","CIN",2,0,0,1,2,0,2,"philb001","R","garcj004","L","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
