"PIT199504260","MON",1,0,0,0,2,0,0,"lansm001","R","liebj001","R","","","","4/P6M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",1,0,1,1,2,0,0,"floyc001","L","liebj001","R","","","","S8/L8RS","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",1,0,1,1,2,0,0,"kellb002","R","liebj001","R","floyc001","","","54(1)3/GDP/G5","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT199504260","MON",1,1,0,1,1,0,0,"brumj001","R","fassj001","L","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",1,1,1,3,1,0,0,"garcc001","R","fassj001","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",1,1,2,0,2,0,0,"marta001","L","fassj001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",2,0,0,0,2,0,0,"aloum001","R","liebj001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",2,0,1,2,2,0,0,"fletd001","L","liebj001","R","","","","HR/F9LD","F","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT199504260","MON",2,0,1,1,1,1,0,"cordw001","R","liebj001","R","","","","63/G56","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",2,0,2,1,2,1,0,"tarat001","L","liebj001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",2,1,0,0,0,1,0,"kingj001","R","fassj001","L","","","","9/F89XD","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",2,1,1,2,1,1,0,"bellj001","R","fassj001","L","","","","9/P9S","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",2,1,2,0,0,1,0,"merco002","R","fassj001","L","","","","S16/G6MS","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",2,1,2,1,1,1,0,"auder001","R","fassj001","L","merco002","","","E6/G6MS.1-2;B-1","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT199504260","MON",2,1,2,3,1,1,0,"parem001","R","fassj001","L","auder001","merco002","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199504260","MON",2,1,2,3,2,1,0,"liebj001","L","fassj001","L","parem001","auder001","merco002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199504260","MON",3,0,0,3,2,1,0,"berrs001","R","liebj001","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",3,0,0,1,2,1,0,"fassj001","L","liebj001","R","berrs001","","","56(1)/FO/BG15S.B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199504260","MON",3,0,1,0,2,1,0,"lansm001","R","liebj001","R","fassj001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199504260","MON",3,0,2,3,2,1,0,"floyc001","L","liebj001","R","fassj001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199504260","MON",3,0,2,0,1,1,0,"kellb002","R","liebj001","R","floyc001","fassj001","","5(2)/FO/G5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"PIT199504260","MON",3,1,0,1,1,1,0,"brumj001","R","fassj001","L","","","","S5/BG5S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",3,1,0,2,1,1,0,"garcc001","R","fassj001","L","brumj001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",3,1,1,3,1,1,0,"garcc001","R","fassj001","L","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",3,1,2,1,2,1,0,"marta001","L","fassj001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",4,0,0,0,0,1,0,"aloum001","R","liebj001","R","","","","S8/L8RM","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",4,0,0,0,0,1,0,"fletd001","L","liebj001","R","aloum001","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",4,0,1,0,2,1,0,"fletd001","L","liebj001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",4,0,2,1,2,1,0,"cordw001","R","liebj001","R","","","","7/F7D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",4,1,0,1,2,1,0,"kingj001","R","fassj001","L","","","","9/L9M","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",4,1,1,2,0,1,0,"bellj001","R","fassj001","L","","","","HR/F78XD","F","F",6,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT199504260","MON",4,1,1,0,2,1,1,"merco002","R","fassj001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",4,1,2,1,2,1,1,"auder001","R","fassj001","L","","","","43/G4M","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",5,0,0,3,1,1,1,"tarat001","L","liebj001","R","","","","S7/F78M","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",5,0,0,1,0,1,1,"berrs001","R","liebj001","R","tarat001","","","54(1)/FO/G5","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199504260","MON",5,0,1,1,1,1,1,"fassj001","L","liebj001","R","berrs001","","","54/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT199504260","MON",5,0,2,3,1,1,1,"lansm001","R","liebj001","R","","berrs001","","D7/G5L.2-H","F","F",4,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT199504260","MON",5,0,2,0,1,2,1,"floyc001","L","liebj001","R","","lansm001","","S4/G3.2-3","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT199504260","MON",5,0,2,1,1,2,1,"kellb002","R","liebj001","R","floyc001","","lansm001","S5/G25.3-H;1-H(E5/TH)(NR);B-H(E9/TH)(NR)","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",2,4,4,0,4
"PIT199504260","MON",5,0,2,1,1,5,1,"aloum001","R","liebj001","R","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",5,0,2,3,2,5,1,"fletd001","L","chrij002","L","aloum001","","","S8/L8LS.1-3","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT199504260","MON",5,0,2,0,1,5,1,"cordw001","R","chrij002","L","fletd001","","aloum001","WP.3-H;1-2(E1/TH)","F","F",6,6,9,"F","F",0,"F","F",0,0,"T","F",1,0,2,0,4
"PIT199504260","MON",5,0,2,2,2,6,1,"cordw001","R","chrij002","L","","fletd001","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199504260","MON",5,1,0,0,2,6,1,"parem001","R","fassj001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",5,1,1,0,2,6,1,"pegus001","R","fassj001","L","","","","53/G5L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",5,1,2,0,0,6,1,"brumj001","R","fassj001","L","","","","S1/G3S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",5,1,2,2,0,6,1,"garcc001","R","fassj001","L","brumj001","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199504260","MON",6,0,0,3,2,6,1,"tarat001","L","maddm002","R","","","","D9/L9LDW","T","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199504260","MON",6,0,0,1,2,6,1,"berrs001","R","maddm002","R","","tarat001","","8/F8RM","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199504260","MON",6,0,1,2,1,6,1,"whitr001","R","maddm002","R","","tarat001","","8/F8RD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199504260","MON",6,0,2,0,0,6,1,"lansm001","R","maddm002","R","","tarat001","","53/G5","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199504260","MON",6,1,0,1,2,6,1,"marta001","L","shawj001","R","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",6,1,1,3,1,6,1,"kingj001","R","shawj001","R","","","","7/F7D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",6,1,2,1,2,6,1,"bellj001","R","shawj001","R","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",7,0,0,1,2,6,1,"floyc001","L","maddm002","R","","","","3/G3","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",7,0,1,0,1,6,1,"kellb002","R","maddm002","R","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",7,0,2,0,2,6,1,"aloum001","R","maddm002","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",7,1,0,1,1,6,1,"merco002","L","shawj001","R","","","","43/G4D","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",7,1,1,3,2,6,1,"auder001","R","shawj001","R","","","","53/G56","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199504260","MON",7,1,2,0,0,6,1,"parem001","R","shawj001","R","","","","S9/P9S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",7,1,2,1,1,6,1,"cummm001","L","shawj001","R","parem001","","","S5/G5L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199504260","MON",7,1,2,3,1,6,1,"brumj001","R","shawj001","R","cummm001","parem001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199504260","MON",7,1,2,3,0,6,1,"garcc001","R","aquil001","R","brumj001","cummm001","parem001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT199504260","MON",7,1,2,2,0,6,2,"marta001","L","everb001","L","garcc001","brumj001","cummm001","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199504260","MON",8,0,0,1,2,6,2,"fletd001","L","manzr001","L","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199504260","MON",8,0,0,2,1,6,2,"cordw001","R","manzr001","L","speht001","","","46(1)/FO/G4M.B-1","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
