"MIL197804070","BAL",1,0,0,0,0,0,0,"bumba001","L","auguj001","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",1,0,1,0,0,0,0,"dauer001","R","auguj001","L","","","","4","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",1,0,2,0,0,0,0,"murre001","R","auguj001","L","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197804070","BAL",1,0,2,0,0,0,0,"may-l101","R","auguj001","L","murre001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197804070","BAL",1,0,2,0,0,0,0,"decid001","R","auguj001","L","may-l101","murre001","","9","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197804070","BAL",1,1,0,0,0,0,0,"molip001","R","flanm001","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",1,1,1,0,0,0,0,"moned101","R","flanm001","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197804070","BAL",1,1,1,0,0,0,0,"bands101","R","flanm001","L","moned101","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197804070","BAL",1,1,1,0,0,0,0,"hisll101","R","flanm001","L","bands101","moned101","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL197804070","BAL",2,0,0,0,0,0,0,"roeng001","R","auguj001","L","","","","S6","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197804070","BAL",2,0,0,0,0,0,0,"lopec101","R","auguj001","L","roeng001","","","6(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",2,0,2,0,0,0,0,"dempr001","R","auguj001","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",2,1,0,0,0,0,0,"lezcs001","R","flanm001","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197804070","BAL",2,1,0,0,0,0,0,"coopc001","L","flanm001","L","lezcs001","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197804070","BAL",2,1,1,0,0,0,0,"thomg001","R","flanm001","L","lezcs001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197804070","BAL",2,1,2,0,0,0,0,"sakal001","R","flanm001","L","lezcs001","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL197804070","BAL",2,1,2,0,0,0,0,"etcha101","R","flanm001","L","sakal001","","lezcs001","D9.3-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"MIL197804070","BAL",2,1,2,0,0,0,2,"molip001","R","flanm001","L","","etcha101","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL197804070","BAL",2,1,2,0,0,0,3,"moned101","R","flanm001","L","molip001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197804070","BAL",3,0,0,0,0,0,3,"belam101","R","auguj001","L","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197804070","BAL",3,0,0,0,0,0,3,"bumba001","L","auguj001","L","belam101","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",3,0,2,0,0,0,3,"dauer001","R","auguj001","L","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",3,1,0,0,0,0,3,"bands101","R","flanm001","L","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",3,1,1,0,0,0,3,"hisll101","R","flanm001","L","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197804070","BAL",3,1,1,0,0,0,3,"lezcs001","R","flanm001","L","","hisll101","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197804070","BAL",3,1,2,0,0,0,3,"coopc001","L","flanm001","L","","hisll101","","S7.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL197804070","BAL",3,1,2,0,0,0,4,"thomg001","R","stodt001","R","coopc001","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",4,0,0,0,0,0,4,"murre001","R","auguj001","L","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",4,0,1,0,0,0,4,"may-l101","R","auguj001","L","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197804070","BAL",4,0,2,0,0,0,4,"decid001","R","auguj001","L","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
