"CHA196204100","LAA",1,0,0,0,0,0,0,"peara102","L","pizaj101","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196204100","LAA",1,0,0,0,0,0,0,"koppj101","R","pizaj101","L","peara102","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196204100","LAA",1,0,1,0,0,0,0,"thoml103","L","pizaj101","L","peara102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196204100","LAA",1,0,2,0,0,0,0,"wagnl101","L","pizaj101","L","peara102","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196204100","LAA",1,1,0,0,0,0,0,"aparl101","R","grbae101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196204100","LAA",1,1,1,0,0,0,0,"fox-n101","L","grbae101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196204100","LAA",1,1,1,0,0,0,0,"cunnj101","L","grbae101","R","fox-n101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA196204100","LAA",1,1,1,0,0,0,0,"robif102","L","grbae101","R","cunnj101","","fox-n101","S8.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA196204100","LAA",1,1,1,0,0,0,1,"smita102","R","grbae101","R","robif102","cunnj101","","FC5.2-3;1-2#","F","F",7,5,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA196204100","LAA",1,1,1,0,0,0,1,"hersm101","R","grbae101","R","smita102","robif102","cunnj101","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA196204100","LAA",1,1,2,0,0,0,1,"smitc105","R","grbae101","R","smita102","robif102","cunnj101","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA196204100","LAA",2,0,0,0,0,0,1,"torrf101","R","pizaj101","L","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196204100","LAA",2,0,1,0,0,0,1,"yoste101","R","pizaj101","L","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196204100","LAA",2,0,2,0,0,0,1,"rodgb102","R","pizaj101","L","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196204100","LAA",2,1,0,0,0,0,1,"lolls101","R","grbae101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196204100","LAA",2,1,0,0,0,0,1,"pizaj101","L","grbae101","R","lolls101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
