"NYA200604110","KCA",1,0,0,3,2,0,0,"costs001","L","wangc001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",1,0,1,0,1,0,0,"grudm001","R","wangc001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",1,0,2,0,1,0,0,"sweem002","R","wangc001","R","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",1,1,0,2,2,0,0,"damoj001","L","maysj001","R","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200604110","KCA",1,1,0,1,0,0,0,"jeted001","R","maysj001","R","","damoj001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200604110","KCA",1,1,1,1,2,0,0,"shefg001","R","maysj001","R","","damoj001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200604110","KCA",1,1,2,3,1,0,0,"rodra001","R","maysj001","R","","damoj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200604110","KCA",1,1,2,0,2,0,0,"giamj001","L","maysj001","R","rodra001","damoj001","","HR/89/F.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA200604110","KCA",1,1,2,1,0,0,3,"matsh001","L","maysj001","R","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",2,0,0,2,2,0,3,"sandr002","R","wangc001","R","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",2,0,1,1,1,0,3,"miend001","L","wangc001","R","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200604110","KCA",2,0,1,0,1,0,3,"browe001","R","wangc001","R","miend001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYA200604110","KCA",2,0,1,2,1,0,3,"browe001","R","wangc001","R","","miend001","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200604110","KCA",2,0,2,2,1,0,3,"teahm001","L","wangc001","R","","miend001","","D7/F.2-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA200604110","KCA",2,0,2,0,2,1,3,"berra001","R","wangc001","R","","teahm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200604110","KCA",2,1,0,0,0,1,3,"posaj001","L","maysj001","R","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200604110","KCA",2,1,0,1,1,1,3,"canor001","L","maysj001","R","posaj001","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",2,1,2,0,0,1,3,"willb002","L","maysj001","R","","","","4/P","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",3,0,0,1,1,1,3,"buckj001","R","wangc001","R","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",3,0,1,2,1,1,3,"costs001","L","wangc001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",3,0,2,3,1,1,3,"grudm001","R","wangc001","R","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",3,1,0,3,1,1,3,"damoj001","L","maysj001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200604110","KCA",3,1,0,2,1,1,3,"jeted001","R","maysj001","R","damoj001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200604110","KCA",3,1,1,3,2,1,3,"shefg001","R","maysj001","R","damoj001","","","23/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200604110","KCA",3,1,2,3,2,1,3,"rodra001","R","maysj001","R","","damoj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200604110","KCA",3,1,2,3,2,1,3,"giamj001","L","maysj001","R","rodra001","damoj001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA200604110","KCA",3,1,2,3,1,1,3,"matsh001","L","maysj001","R","giamj001","rodra001","damoj001","W.3-H;2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA200604110","KCA",3,1,2,0,0,1,4,"posaj001","L","woodm002","R","matsh001","giamj001","rodra001","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200604110","KCA",4,0,0,0,0,1,4,"sweem002","R","wangc001","R","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",4,0,1,1,0,1,4,"sandr002","R","wangc001","R","","","","HR/7/F","F","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200604110","KCA",4,0,1,1,0,2,4,"miend001","L","wangc001","R","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",4,0,2,0,0,2,4,"browe001","R","wangc001","R","","","","D8/F","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200604110","KCA",4,0,2,1,2,2,4,"teahm001","L","wangc001","R","","browe001","","WP.2-3","F","F",5,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYA200604110","KCA",4,0,2,3,2,2,4,"teahm001","L","wangc001","R","","","browe001","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA200604110","KCA",4,0,2,0,0,2,4,"berra001","R","wangc001","R","teahm001","","browe001","S8/G.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYA200604110","KCA",4,0,2,2,2,3,4,"buckj001","R","wangc001","R","berra001","","teahm001","S9/L.3-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYA200604110","KCA",4,0,2,0,1,4,4,"costs001","L","wangc001","R","buckj001","","berra001","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA200604110","KCA",4,1,0,2,0,4,4,"canor001","L","woodm002","R","","","","S1/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200604110","KCA",4,1,0,2,2,4,4,"willb002","L","woodm002","R","canor001","","","S9/G.1-2","F","F",10,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200604110","KCA",4,1,0,0,0,4,4,"damoj001","L","woodm002","R","willb002","canor001","","53/SH/BG.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NYA200604110","KCA",4,1,1,3,0,4,4,"jeted001","R","woodm002","R","","willb002","canor001","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA200604110","KCA",4,1,1,3,2,4,4,"shefg001","R","woodm002","R","jeted001","willb002","canor001","6/P/DP.2X2(64)","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"NYA200604110","KCA",5,0,0,1,0,4,4,"grudm001","R","wangc001","R","","","","3/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",5,0,1,1,0,4,4,"sweem002","R","wangc001","R","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",5,0,2,2,0,4,4,"sandr002","R","wangc001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200604110","KCA",5,1,0,2,1,4,4,"rodra001","R","woodm002","R","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
