"SLN200504080","PHI",1,0,0,0,0,0,0,"rollj001","R","muldm001","L","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200504080","PHI",1,0,0,3,2,0,0,"polap001","R","muldm001","L","rollj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200504080","PHI",1,0,0,2,0,0,0,"abreb001","L","muldm001","L","polap001","rollj001","","E4/G.2-3;1-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SLN200504080","PHI",1,0,0,0,0,0,0,"burrp001","R","muldm001","L","abreb001","polap001","rollj001","8/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SLN200504080","PHI",1,0,1,0,0,1,0,"thomj002","L","muldm001","L","abreb001","polap001","","64(1)/FO/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN200504080","PHI",1,0,2,0,1,1,0,"belld002","R","muldm001","L","thomj002","","polap001","S7/G.3-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"SLN200504080","PHI",1,0,2,2,1,2,0,"michj001","R","muldm001","L","belld002","thomj002","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200504080","PHI",1,1,0,1,2,2,0,"ecksd001","R","lidlc001","R","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200504080","PHI",1,1,0,0,0,2,0,"walkl001","L","lidlc001","R","ecksd001","","","S3/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200504080","PHI",1,1,0,3,1,2,0,"pujoa001","R","lidlc001","R","walkl001","ecksd001","","63/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLN200504080","PHI",1,1,1,0,0,2,0,"roles001","R","lidlc001","R","","walkl001","ecksd001","53/G.3-H","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
