"SLN193604140","CHN",1,0,0,0,0,0,0,"galaa101","L","deand102","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193604140","CHN",1,0,1,0,0,0,0,"hermb101","R","deand102","R","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193604140","CHN",1,0,1,0,0,0,0,"kleic101","L","deand102","R","","hermb101","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN193604140","CHN",1,0,1,0,0,1,0,"hartg103","R","deand102","R","kleic101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193604140","CHN",1,0,2,0,0,1,0,"demaf102","R","deand102","R","kleic101","","","HR/89.1-H","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN193604140","CHN",1,0,2,0,0,3,0,"grimc101","L","deand102","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193604140","CHN",1,1,0,0,0,3,0,"moort102","R","warnl101","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193604140","CHN",1,1,0,0,0,3,0,"frisf101","L","warnl101","R","moort102","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193604140","CHN",1,1,1,0,0,3,0,"martp103","R","warnl101","R","moort102","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193604140","CHN",1,1,2,0,0,3,0,"medwj101","R","warnl101","R","moort102","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193604140","CHN",2,0,0,0,0,3,0,"hacks101","L","deand102","R","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193604140","CHN",2,0,1,0,0,3,0,"jurgb101","R","deand102","R","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193604140","CHN",2,0,2,0,0,3,0,"warnl101","R","deand102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193604140","CHN",2,0,2,0,0,3,0,"galaa101","L","deand102","R","warnl101","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
