"PHI196204130","HOU",3,0,2,0,0,0,1,"mejir101","R","hamij101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",3,1,0,0,0,0,1,"hamij101","R","farrt101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",3,1,1,0,0,0,1,"taylt101","R","farrt101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",3,1,2,0,0,0,1,"callj101","L","farrt101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",4,0,0,0,0,0,1,"larkn101","L","hamij101","R","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",4,0,0,0,0,0,1,"smith106","R","hamij101","R","larkn101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204130","HOU",4,0,1,0,0,0,1,"pendj101","R","hamij101","R","larkn101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204130","HOU",4,0,2,0,0,0,1,"amalj101","R","hamij101","R","larkn101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI196204130","HOU",4,0,2,0,0,0,1,"buddd101","R","hamij101","R","amalj101","","larkn101","WP.3-H(NR);1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"PHI196204130","HOU",4,0,2,0,0,1,1,"buddd101","R","hamij101","R","","amalj101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196204130","HOU",4,0,2,0,0,1,1,"farrt101","R","hamij101","R","buddd101","amalj101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI196204130","HOU",4,1,0,0,0,1,1,"gonzt101","L","farrt101","R","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",4,1,1,0,0,1,1,"sievr101","R","farrt101","R","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",4,1,2,0,0,1,1,"coviw101","L","farrt101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",4,1,2,0,0,1,1,"klaub101","L","farrt101","R","coviw101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196204130","HOU",4,1,2,0,0,1,1,"dalrc101","L","farrt101","R","klaub101","coviw101","","31","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196204130","HOU",5,0,0,0,0,1,1,"asprb101","R","hamij101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",5,0,1,0,0,1,1,"spana101","L","hamij101","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",5,0,2,0,0,1,1,"mejir101","R","hamij101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",5,1,0,0,0,1,1,"amarr101","R","farrt101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",5,1,1,0,0,1,1,"hamij101","R","farrt101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",5,1,2,0,0,1,1,"taylt101","R","farrt101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",6,0,0,0,0,1,1,"larkn101","L","hamij101","R","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",6,0,1,0,0,1,1,"smith106","R","hamij101","R","","","","8/8D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",6,0,2,0,0,1,1,"pendj101","R","hamij101","R","","","","S5","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",6,0,2,0,0,1,1,"amalj101","R","hamij101","R","pendj101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204130","HOU",6,1,0,0,0,1,1,"callj101","L","farrt101","R","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",6,1,1,0,0,1,1,"gonzt101","L","farrt101","R","","","","HR/7D","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI196204130","HOU",6,1,1,0,0,1,2,"sievr101","R","farrt101","R","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",6,1,1,0,0,1,2,"coviw101","L","farrt101","R","sievr101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204130","HOU",6,1,2,0,0,1,2,"klaub101","L","farrt101","R","sievr101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196204130","HOU",6,1,2,0,0,1,2,"dalrc101","L","farrt101","R","klaub101","sievr101","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196204130","HOU",7,0,0,0,0,1,2,"buddd101","R","hamij101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",7,0,1,0,0,1,2,"browp103","L","hamij101","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",7,0,2,0,0,1,2,"asprb101","R","hamij101","R","","","","S7/G","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",7,0,2,0,0,1,2,"spana101","L","hamij101","R","asprb101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196204130","HOU",7,0,2,0,0,1,2,"mejir101","R","hamij101","R","spana101","asprb101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI196204130","HOU",7,1,0,0,0,1,2,"amarr101","R","tiefb101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",7,1,1,0,0,1,2,"hamij101","R","tiefb101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",7,1,2,0,0,1,2,"taylt101","R","tiefb101","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",8,0,0,0,0,1,2,"larkn101","L","hamij101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",8,0,0,0,0,1,2,"smith106","R","hamij101","R","giusd101","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204130","HOU",8,0,1,0,0,1,2,"pendj101","R","hamij101","R","giusd101","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI196204130","HOU",8,1,0,0,0,1,2,"callj101","L","tiefb101","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204130","HOU",8,1,0,0,0,1,2,"gonzt101","L","tiefb101","R","callj101","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"PHI196204130","HOU",8,1,0,0,0,1,3,"sievr101","R","tiefb101","R","","","gonzt101","63.3-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI196204130","HOU",8,1,1,0,0,1,3,"demed101","R","tiefb101","R","","","gonzt101","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI196204130","HOU",8,1,2,0,0,1,3,"klaub101","L","tiefb101","R","","","gonzt101","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI196204130","HOU",9,0,0,0,0,1,3,"amalj101","R","hamij101","R","","","","D8/78","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI196204130","HOU",9,0,0,0,0,1,3,"ranem101","L","hamij101","R","","amalj101","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196204130","HOU",9,0,1,0,0,1,3,"weekj101","R","hamij101","R","","amalj101","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI196204130","HOU",9,0,2,0,0,1,3,"asprb101","R","hamij101","R","","","amalj101","BK.3-H(NR)","F","F",5,1,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,0,4
"PHI196204130","HOU",9,0,2,0,0,2,3,"asprb101","R","hamij101","R","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",1,0,0,0,0,0,0,"asprb101","R","mahaa102","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",1,0,1,0,0,0,0,"spana101","L","mahaa102","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",1,0,2,0,0,0,0,"mejir101","R","mahaa102","R","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",1,0,2,0,0,0,0,"larkn101","L","mahaa102","R","mejir101","","","S9/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI196204140","HOU",1,0,2,0,0,0,0,"smith106","R","mahaa102","R","larkn101","","mejir101","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI196204140","HOU",1,1,0,0,0,0,0,"taylt101","R","johnk102","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",1,1,1,0,0,0,0,"callj101","L","johnk102","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",1,1,2,0,0,0,0,"gonzt101","L","johnk102","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",2,0,0,0,0,0,0,"pendj101","R","mahaa102","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",2,0,1,0,0,0,0,"amalj101","R","mahaa102","R","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",2,0,1,0,0,0,0,"buddd101","R","mahaa102","R","amalj101","","","S9/G.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI196204140","HOU",2,0,1,0,0,0,0,"johnk102","R","mahaa102","R","buddd101","","amalj101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI196204140","HOU",2,0,2,0,0,0,0,"asprb101","R","mahaa102","R","buddd101","","amalj101","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI196204140","HOU",2,1,0,0,0,0,0,"sievr101","R","johnk102","R","","","","S6/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",2,1,0,0,0,0,0,"coviw101","L","johnk102","R","sievr101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204140","HOU",2,1,1,0,0,0,0,"demed101","R","johnk102","R","sievr101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",2,1,2,0,0,0,0,"dalrc101","L","johnk102","R","demed101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204140","HOU",3,0,0,0,0,0,0,"spana101","L","mahaa102","R","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",3,0,1,0,0,0,0,"mejir101","R","mahaa102","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",3,0,2,0,0,0,0,"larkn101","L","mahaa102","R","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",3,1,0,0,0,0,0,"amarr101","R","johnk102","R","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",3,1,1,0,0,0,0,"mahaa102","R","johnk102","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",3,1,2,0,0,0,0,"taylt101","R","johnk102","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",4,0,0,0,0,0,0,"smith106","R","mahaa102","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",4,0,1,0,0,0,0,"pendj101","R","mahaa102","R","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",4,0,1,0,0,0,0,"amalj101","R","mahaa102","R","pendj101","","","46(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",4,0,2,0,0,0,0,"buddd101","R","mahaa102","R","amalj101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",4,1,0,0,0,0,0,"callj101","L","johnk102","R","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",4,1,1,0,0,0,0,"gonzt101","L","johnk102","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",4,1,2,0,0,0,0,"sievr101","R","johnk102","R","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",5,0,0,0,0,0,0,"buddd101","R","mahaa102","R","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",5,0,0,0,0,0,0,"johnk102","R","mahaa102","R","buddd101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",5,0,1,0,0,0,0,"asprb101","R","mahaa102","R","johnk102","","","54(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",5,1,0,0,0,0,0,"coviw101","L","johnk102","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",5,1,1,0,0,0,0,"demed101","R","johnk102","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",5,1,2,0,0,0,0,"dalrc101","L","johnk102","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",6,0,0,0,0,0,0,"spana101","L","mahaa102","R","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",6,0,1,0,0,0,0,"mejir101","R","mahaa102","R","","","","S5/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",6,0,1,0,0,0,0,"larkn101","L","mahaa102","R","mejir101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",6,0,2,0,0,0,0,"smith106","R","mahaa102","R","larkn101","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204140","HOU",6,1,0,0,0,0,0,"amarr101","R","johnk102","R","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",6,1,0,0,0,0,0,"mahaa102","R","johnk102","R","amarr101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI196204140","HOU",6,1,1,0,0,0,0,"taylt101","R","johnk102","R","","amarr101","","13.2-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196204140","HOU",6,1,2,0,0,0,0,"callj101","L","johnk102","R","","amarr101","","D6.2-H","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI196204140","HOU",6,1,2,0,0,0,1,"gonzt101","L","johnk102","R","","callj101","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196204140","HOU",7,0,0,0,0,0,1,"pendj101","R","mahaa102","R","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",7,0,1,0,0,0,1,"amalj101","R","mahaa102","R","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",7,0,2,0,0,0,1,"buddd101","R","mahaa102","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",7,1,0,3,2,0,1,"sievr101","R","johnk102","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",7,1,0,0,1,0,1,"coviw101","L","johnk102","R","klaub101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196204140","HOU",7,1,0,0,0,0,1,"demed101","R","johnk102","R","consb101","klaub101","","S5/BG.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI196204140","HOU",7,1,0,1,0,0,1,"dalrc101","L","johnk102","R","demed101","consb101","klaub101","32(3)/FO/BG.2-H(NR);1-3;BX1(2E3)","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",1,1,3,4,0
"PHI196204140","HOU",7,1,1,0,0,0,2,"amarr101","R","johnk102","R","dalrc101","","demed101","S3/BG.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"PHI196204140","HOU",7,1,1,0,0,0,3,"mahaa102","R","johnk102","R","amarr101","dalrc101","","PO2(265).1-2","F","F",1,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI196204140","HOU",7,1,2,0,0,0,3,"mahaa102","R","johnk102","R","","amarr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI196204140","HOU",8,0,0,0,0,0,3,"ranem101","L","mahaa102","R","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",8,0,1,0,0,0,3,"asprb101","R","mahaa102","R","","","","5/L","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",8,0,2,0,0,0,3,"spana101","L","mahaa102","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",8,1,0,0,0,0,3,"taylt101","R","umbrj101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",8,1,1,0,0,0,3,"callj101","L","umbrj101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",8,1,2,0,0,0,3,"gonzt101","L","umbrj101","R","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",9,0,0,0,0,0,3,"mejir101","R","mahaa102","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI196204140","HOU",9,0,1,0,0,0,3,"larkn101","L","mahaa102","R","","","","S3/L","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204140","HOU",9,0,1,0,0,0,3,"smith106","R","mahaa102","R","larkn101","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204140","HOU",9,0,2,0,0,0,3,"pendj101","R","mahaa102","R","larkn101","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI196204160","SLN",1,0,0,0,0,0,0,"landd101","L","mclic101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204160","SLN",1,0,0,0,0,0,0,"javij101","R","mclic101","R","landd101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI196204160","SLN",1,0,0,0,0,0,0,"whitb105","L","mclic101","R","javij101","landd101","","D7.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PHI196204160","SLN",1,0,0,0,0,1,0,"musis101","L","mclic101","R","","whitb105","javij101","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI196204160","SLN",1,0,0,0,0,1,0,"boyek101","R","mclic101","R","musis101","whitb105","javij101","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHI196204160","SLN",1,0,0,0,0,2,0,"olivg101","R","mclic101","R","boyek101","musis101","whitb105","5/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI196204160","SLN",1,0,1,0,0,2,0,"clemd101","L","mclic101","R","boyek101","musis101","whitb105","D8/89.3-H;2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"PHI196204160","SLN",1,0,1,0,0,5,0,"gotaj101","R","greed101","R","","clemd101","","HP.2-2","F","F",6,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196204160","SLN",1,0,1,0,0,5,0,"gibsb101","R","greed101","R","gotaj101","clemd101","","S6.2-H(E6/TH)(NR)(UR);1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,5,0
"PHI196204160","SLN",1,0,1,0,0,6,0,"landd101","L","greed101","R","gibsb101","","gotaj101","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI196204160","SLN",1,1,0,0,0,6,0,"taylt101","R","gibsb101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI196204160","SLN",1,1,0,0,0,6,0,"callj101","L","gibsb101","R","taylt101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI196204160","SLN",1,1,0,0,0,6,0,"callj101","L","gibsb101","R","","taylt101","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI196204160","SLN",1,1,0,0,0,6,0,"gonzt101","L","gibsb101","R","callj101","taylt101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
