"CLE195704160","CHA",1,0,0,0,0,0,0,"aparl101","R","scorh101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195704160","CHA",1,0,0,0,0,0,0,"fox-n101","L","scorh101","L","aparl101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",1,0,1,0,0,0,0,"minom101","R","scorh101","L","aparl101","","","6(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",1,1,0,0,0,0,0,"smita102","R","pierb101","L","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",1,1,1,0,0,0,0,"avilb101","R","pierb101","L","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",1,1,2,0,0,0,0,"wertv101","L","pierb101","L","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",2,0,0,0,0,0,0,"lolls101","R","scorh101","L","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195704160","CHA",2,0,0,0,0,0,0,"dobyl101","L","scorh101","L","lolls101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",2,0,1,0,0,0,0,"landj103","R","scorh101","L","lolls101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195704160","CHA",2,0,1,0,0,0,0,"rivej101","L","scorh101","L","landj103","lolls101","","D9.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CLE195704160","CHA",2,0,1,0,0,1,0,"philb102","R","scorh101","L","","rivej101","landj103","3/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE195704160","CHA",2,0,2,0,0,1,0,"pierb101","L","scorh101","L","","rivej101","landj103","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE195704160","CHA",2,1,0,0,0,1,0,"colar101","R","pierb101","L","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",2,1,1,0,0,1,0,"marir101","L","pierb101","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",2,1,2,0,0,1,0,"carrc105","R","pierb101","L","","","","D7","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195704160","CHA",2,1,2,0,0,1,0,"hegaj101","R","pierb101","L","","carrc105","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195704160","CHA",3,0,0,0,0,1,0,"aparl101","R","scorh101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195704160","CHA",3,0,0,0,0,1,0,"fox-n101","L","scorh101","L","aparl101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195704160","CHA",3,0,0,0,0,1,0,"minom101","R","scorh101","L","fox-n101","aparl101","","SB3;SB2#","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"CLE195704160","CHA",3,0,0,0,0,1,0,"minom101","R","scorh101","L","","fox-n101","aparl101","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE195704160","CHA",3,0,1,0,0,1,0,"lolls101","R","scorh101","L","","fox-n101","aparl101","6/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE195704160","CHA",3,0,2,0,0,1,0,"dobyl101","L","scorh101","L","","fox-n101","aparl101","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE195704160","CHA",3,1,0,0,0,1,0,"strig102","R","pierb101","L","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195704160","CHA",3,1,0,0,0,1,0,"scorh101","L","pierb101","L","","strig102","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE195704160","CHA",3,1,0,0,0,1,0,"smita102","R","pierb101","L","scorh101","strig102","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195704160","CHA",3,1,1,0,0,1,0,"avilb101","R","pierb101","L","scorh101","strig102","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195704160","CHA",3,1,2,0,0,1,0,"wertv101","L","pierb101","L","scorh101","strig102","","S9.2-H;1-3(E9)","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"CLE195704160","CHA",3,1,2,0,0,1,1,"colar101","R","pierb101","L","wertv101","","scorh101","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE195704160","CHA",4,0,0,0,0,1,1,"landj103","R","scorh101","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",4,0,1,0,0,1,1,"rivej101","L","scorh101","L","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",4,0,2,0,0,1,1,"philb102","R","scorh101","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",4,1,0,0,0,1,1,"marir101","L","pierb101","L","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195704160","CHA",4,1,0,0,0,1,1,"carrc105","R","pierb101","L","marir101","","","14/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE195704160","CHA",4,1,1,0,0,1,1,"hegaj101","R","pierb101","L","","marir101","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195704160","CHA",4,1,2,0,0,1,1,"strig102","R","pierb101","L","","marir101","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE195704160","CHA",4,1,2,0,0,1,2,"scorh101","L","pierb101","L","strig102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",5,0,0,0,0,1,2,"pierb101","L","scorh101","L","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195704160","CHA",5,0,0,0,0,1,2,"aparl101","R","scorh101","L","","pierb101","","FC6/G.2-H(E6/TH)(NR)(UR);B-3","F","F",6,1,19,"T","T",0,"F","F",0,0,"F","F",1,3,0,5,0
"CLE195704160","CHA",5,0,0,0,0,2,2,"fox-n101","L","scorh101","L","","","aparl101","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE195704160","CHA",5,0,1,0,0,2,2,"minom101","R","scorh101","L","","","aparl101","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE195704160","CHA",5,0,2,0,0,2,2,"lolls101","R","scorh101","L","","","aparl101","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE195704160","CHA",5,0,2,0,0,2,2,"dobyl101","L","scorh101","L","lolls101","","aparl101","CSH(2625)","F","F",8,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",5,1,0,0,0,2,2,"smita102","R","pierb101","L","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",5,1,1,0,0,2,2,"avilb101","R","pierb101","L","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",5,1,2,0,0,2,2,"wertv101","L","pierb101","L","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195704160","CHA",5,1,2,0,0,2,2,"colar101","R","pierb101","L","wertv101","","","23","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",6,0,0,0,0,2,2,"dobyl101","L","scorh101","L","","","","D7","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE195704160","CHA",6,0,0,0,0,2,2,"landj103","R","scorh101","L","","dobyl101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195704160","CHA",6,0,1,0,0,2,2,"rivej101","L","scorh101","L","","dobyl101","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195704160","CHA",6,0,2,0,0,2,2,"philb102","R","scorh101","L","","dobyl101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE195704160","CHA",6,0,2,0,0,2,2,"pierb101","L","scorh101","L","philb102","dobyl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195704160","CHA",6,1,0,0,0,2,2,"marir101","L","pierb101","L","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195704160","CHA",6,1,0,0,0,2,2,"carrc105","R","pierb101","L","marir101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",6,1,1,0,0,2,2,"hegaj101","R","pierb101","L","marir101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195704160","CHA",6,1,2,0,0,2,2,"strig102","R","pierb101","L","marir101","","","E5.1-2","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CLE195704160","CHA",6,1,2,0,0,2,2,"scorh101","L","pierb101","L","strig102","marir101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195704160","CHA",7,0,0,0,0,2,2,"aparl101","R","scorh101","L","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195704160","CHA",7,0,1,0,0,2,2,"fox-n101","L","scorh101","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
