"NYA197104130","DET",1,0,0,0,0,0,0,"mcaud101","L","bahns101","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",1,0,1,0,0,0,0,"kalia101","R","bahns101","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",1,0,2,0,0,0,0,"nortj101","L","bahns101","R","","","","S3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197104130","DET",1,0,2,0,0,0,0,"browg101","L","bahns101","R","nortj101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",1,1,0,0,0,0,0,"clarh101","L","niekj001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",1,1,1,0,0,0,0,"munst101","R","niekj001","R","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",1,1,2,0,0,0,0,"whitr101","L","niekj001","R","","","","E6/TH.B-2","F","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYA197104130","DET",1,1,2,0,0,0,0,"murcb101","L","niekj001","R","","whitr101","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA197104130","DET",2,0,0,0,0,0,0,"browg101","L","bahns101","R","","","","2/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",2,0,1,0,0,0,0,"cashn101","L","bahns101","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",2,0,2,0,0,0,0,"freeb103","R","bahns101","R","","","","S7/G","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197104130","DET",2,0,2,0,0,0,0,"rodra101","R","bahns101","R","freeb103","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA197104130","DET",2,0,2,0,0,0,0,"brine101","R","bahns101","R","rodra101","","freeb103","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYA197104130","DET",2,1,0,0,0,0,0,"cated101","R","niekj001","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",2,1,1,0,0,0,0,"blefc101","L","niekj001","R","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",2,1,2,0,0,0,0,"kennj103","L","niekj001","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",3,0,0,0,0,0,0,"niekj001","R","bahns101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",3,0,1,0,0,0,0,"mcaud101","L","bahns101","R","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA197104130","DET",3,0,2,0,0,0,0,"kalia101","R","bahns101","R","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA197104130","DET",3,0,2,0,0,0,0,"nortj101","L","bahns101","R","kalia101","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
