"PHI199204070","CHN",1,0,0,0,1,0,0,"dunss001","R","mulht001","L","","","","7/L78M","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",1,0,1,1,1,0,0,"sosas001","R","mulht001","L","","","","8/F8LXD","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",1,0,2,0,1,0,0,"sandr001","R","mulht001","L","","","","S6/L6M","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",1,0,2,0,0,0,0,"dawsa001","R","mulht001","L","sandr001","","","54(1)/FO/G5.B-1","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",1,1,0,0,1,0,0,"dyksl001","L","maddg002","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",1,1,0,0,1,0,0,"duncm001","R","maddg002","R","dyksl001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI199204070","CHN",1,1,0,2,2,0,0,"duncm001","R","maddg002","R","","dyksl001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199204070","CHN",1,1,1,0,0,0,0,"holld001","L","maddg002","R","","dyksl001","","7/F7M","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199204070","CHN",1,1,2,1,2,0,0,"krukj001","L","maddg002","R","","dyksl001","","S9/G34D.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI199204070","CHN",1,1,2,1,2,0,1,"murpd001","R","maddg002","R","krukj001","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",2,0,0,3,0,0,1,"gracm001","L","mulht001","L","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",2,0,0,3,1,0,1,"villh001","R","mulht001","L","gracm001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199204070","CHN",2,0,0,1,0,0,1,"salal001","R","mulht001","L","villh001","gracm001","","46(1)3/GDP/G4M.2-3","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PHI199204070","CHN",2,0,2,3,1,0,1,"scotg001","R","mulht001","L","","","gracm001","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI199204070","CHN",2,0,2,2,0,0,1,"maddg002","R","mulht001","L","scotg001","","gracm001","PO1(13).3-3","F","F",1,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199204070","CHN",2,1,0,0,0,0,1,"murpd001","R","maddg002","R","","","","43/G4M","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",2,1,1,2,2,0,1,"dauld001","L","maddg002","R","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",2,1,2,1,0,0,1,"chamw001","R","maddg002","R","","","","53/G5S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",3,0,0,1,2,0,1,"maddg002","R","mulht001","L","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",3,0,1,2,2,0,1,"dunss001","R","mulht001","L","","","","6/L6MD","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",3,0,2,2,2,0,1,"sosas001","R","mulht001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",3,1,0,1,2,0,1,"moram001","L","maddg002","R","","","","S/G25","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",3,1,0,0,2,0,1,"mulht001","R","maddg002","R","moram001","","","14/SH/B23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199204070","CHN",3,1,1,2,2,0,1,"dyksl001","L","maddg002","R","","moram001","","S/P25.2-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199204070","CHN",3,1,1,0,2,0,1,"duncm001","R","maddg002","R","dyksl001","moram001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199204070","CHN",3,1,2,1,0,0,1,"holld001","L","maddg002","R","dyksl001","moram001","","S8/G6MD.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI199204070","CHN",3,1,2,1,1,0,2,"krukj001","L","maddg002","R","holld001","dyksl001","","S/G4D.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHI199204070","CHN",3,1,2,1,0,0,3,"murpd001","R","maddg002","R","krukj001","","holld001","3/P3SF","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199204070","CHN",4,0,0,1,2,0,3,"sandr001","R","mulht001","L","","","","53/G5","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",4,0,1,0,1,0,3,"dawsa001","R","mulht001","L","","","","S6/G6","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",4,0,1,0,0,0,3,"gracm001","L","mulht001","L","dawsa001","","","HR/F9D.1-H;B-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199204070","CHN",4,0,1,1,1,2,3,"villh001","R","mulht001","L","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",4,0,2,2,0,2,3,"salal001","R","mulht001","L","","","","S/L56D","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",4,0,2,0,1,2,3,"scotg001","R","mulht001","L","salal001","","","8/F8RD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199204070","CHN",4,1,0,3,1,2,3,"dauld001","L","maddg002","R","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",4,1,1,0,0,2,3,"chamw001","R","maddg002","R","","","","3/P34","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199204070","CHN",4,1,2,0,0,2,3,"moram001","L","maddg002","R","","","","S7/L7S","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",4,1,2,2,2,2,3,"mulht001","R","maddg002","R","moram001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199204070","CHN",5,0,0,1,0,2,3,"maddg002","R","mulht001","L","","","","S4/L4MD","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199204070","CHN",5,0,0,0,0,2,3,"dunss001","R","mulht001","L","maddg002","","","S6/L6MD.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
