"ARI200303310","LAN",3,0,0,0,0,1,0,"iztuc001","R","johnr005","L","","","","D7/L","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200303310","LAN",3,0,0,1,2,1,0,"nomoh001","R","johnr005","L","","iztuc001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200303310","LAN",3,0,1,0,0,1,0,"robed001","L","johnr005","L","","iztuc001","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200303310","LAN",3,0,2,2,2,1,0,"lodup001","R","johnr005","L","","iztuc001","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200303310","LAN",3,1,0,1,1,1,0,"overl001","L","nomoh001","R","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",3,1,1,2,2,1,0,"moelc001","R","nomoh001","R","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",3,1,2,1,1,1,0,"johnr005","R","nomoh001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",4,0,0,3,2,1,0,"grees001","L","johnr005","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200303310","LAN",4,0,0,1,2,1,0,"jordb001","R","johnr005","L","grees001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",4,0,1,2,2,1,0,"jordb001","R","johnr005","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",4,0,2,0,2,1,0,"mcgrf001","L","johnr005","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",4,1,0,1,0,1,0,"womat001","L","nomoh001","R","","","","D8/L.BX3(865)","T","F",6,1,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",4,1,1,3,1,1,0,"finls001","L","nomoh001","R","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",4,1,2,3,2,1,0,"spivj001","R","nomoh001","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",5,0,0,0,1,1,0,"belta001","R","johnr005","L","","","","S1/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200303310","LAN",5,0,0,2,2,1,0,"cabrj002","R","johnr005","L","belta001","","","S8/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200303310","LAN",5,0,0,1,0,1,0,"iztuc001","R","johnr005","L","cabrj002","belta001","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"ARI200303310","LAN",5,0,2,0,2,1,0,"nomoh001","R","johnr005","L","","","belta001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200303310","LAN",5,1,0,1,2,1,0,"gonzl001","L","nomoh001","R","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200303310","LAN",5,1,0,3,2,1,0,"bautd001","R","nomoh001","R","gonzl001","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200303310","LAN",5,1,1,0,1,1,0,"willm003","R","nomoh001","R","gonzl001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",5,1,2,2,2,1,0,"willm003","R","nomoh001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",6,0,0,0,2,1,0,"robed001","L","johnr005","L","","","","E6/G","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ARI200303310","LAN",6,0,0,0,0,1,0,"lodup001","R","johnr005","L","robed001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI200303310","LAN",6,0,0,1,1,1,0,"lodup001","R","johnr005","L","","robed001","","13/SH/BG.2-3","F","F",2,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"ARI200303310","LAN",6,0,1,2,0,1,0,"grees001","L","johnr005","L","","","robed001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200303310","LAN",6,0,2,0,0,1,0,"jordb001","R","johnr005","L","","","robed001","HR/7/F.3-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,5,0,0,5
"ARI200303310","LAN",6,0,2,0,0,3,0,"mcgrf001","L","johnr005","L","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",6,1,0,0,1,3,0,"overl001","L","nomoh001","R","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",6,1,1,0,2,3,0,"moelc001","R","nomoh001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",6,1,2,0,2,3,0,"johnr005","R","nomoh001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",7,0,0,1,2,3,0,"belta001","R","johnr005","L","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",7,0,1,2,0,3,0,"cabrj002","R","johnr005","L","","","","D7/G","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200303310","LAN",7,0,1,0,0,3,0,"iztuc001","R","johnr005","L","","cabrj002","","S6/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ARI200303310","LAN",7,0,1,0,0,3,0,"nomoh001","R","johnr005","L","iztuc001","","cabrj002","SB2","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"ARI200303310","LAN",7,0,1,2,2,3,0,"nomoh001","R","johnr005","L","","iztuc001","cabrj002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ARI200303310","LAN",7,0,2,0,0,3,0,"robed001","L","johnr005","L","","iztuc001","cabrj002","HP","F","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200303310","LAN",7,0,2,0,0,3,0,"lodup001","R","johnr005","L","robed001","iztuc001","cabrj002","S9/L.3-H;2-H;1-3;B-2(TH)","F","F",2,2,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"ARI200303310","LAN",7,0,2,3,2,5,0,"grees001","L","johnr005","L","","lodup001","robed001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200303310","LAN",7,0,2,2,2,5,0,"jordb001","R","prinb001","R","grees001","lodup001","robed001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ARI200303310","LAN",7,1,0,1,2,5,0,"womat001","L","nomoh001","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",7,1,1,3,0,5,0,"finls001","L","nomoh001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200303310","LAN",7,1,1,0,0,5,0,"spivj001","R","nomoh001","R","finls001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200303310","LAN",7,1,2,0,0,5,0,"gonzl001","L","nomoh001","R","finls001","","","S8/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200303310","LAN",7,1,2,1,0,5,0,"bautd001","R","nomoh001","R","gonzl001","","finls001","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ARI200303310","LAN",8,0,0,2,2,5,0,"mcgrf001","L","prinb001","R","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",8,0,1,1,2,5,0,"belta001","R","prinb001","R","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200303310","LAN",8,0,1,1,2,5,0,"coraa001","L","prinb001","R","","belta001","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200303310","LAN",8,0,2,3,0,5,0,"iztuc001","L","prinb001","R","","belta001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200303310","LAN",8,0,2,1,2,5,0,"nomoh001","R","villo001","R","iztuc001","belta001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200303310","LAN",8,1,0,0,1,5,0,"willm003","R","nomoh001","R","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200303310","LAN",8,1,0,1,2,5,0,"overl001","L","nomoh001","R","willm003","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200303310","LAN",8,1,1,1,0,5,0,"moelc001","R","nomoh001","R","willm003","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200303310","LAN",8,1,2,0,2,5,0,"mccrq001","L","nomoh001","R","willm003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200303310","LAN",9,0,0,0,2,5,0,"robed001","L","rands001","L","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200303310","LAN",9,0,0,1,2,5,0,"lodup001","R","rands001","L","robed001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200303310","LAN",9,0,1,1,1,5,0,"grees001","L","rands001","L","robed001","","","D7/L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ARI200303310","LAN",9,0,1,3,0,5,0,"jordb001","R","rands001","L","","grees001","robed001","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ARI200303310","LAN",9,0,1,3,2,5,0,"mcgrf001","L","rands001","L","jordb001","grees001","robed001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"ARI200303310","LAN",9,0,1,1,0,6,0,"belta001","R","batim001","R","mcgrf001","jordb001","grees001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"ARI200303310","LAN",9,0,2,3,2,7,0,"coraa001","L","batim001","R","mcgrf001","jordb001","","S8/G.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"ARI200303310","LAN",9,0,2,0,1,8,0,"iztuc001","L","batim001","R","coraa001","","mcgrf001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200303310","LAN",9,1,0,1,2,8,0,"womat001","L","nomoh001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",9,1,1,0,0,8,0,"finls001","L","nomoh001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200303310","LAN",9,1,2,2,2,8,0,"spivj001","R","nomoh001","R","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",1,0,0,2,2,0,0,"robed001","L","schic002","R","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",1,0,1,1,2,0,0,"lodup001","R","schic002","R","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",1,0,2,2,2,0,0,"grees001","L","schic002","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",1,1,0,3,2,0,0,"womat001","L","pereo001","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",1,1,0,0,1,0,0,"finls001","L","pereo001","L","womat001","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200304010","LAN",1,1,0,2,1,0,0,"spivj001","R","pereo001","L","finls001","","womat001","S7/G.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ARI200304010","LAN",1,1,0,1,0,0,1,"gonzl001","L","pereo001","L","spivj001","finls001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200304010","LAN",1,1,1,0,0,0,1,"bautd001","R","pereo001","L","spivj001","finls001","","POCS3(145).1-2","F","F",9,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200304010","LAN",1,1,2,0,1,0,1,"bautd001","R","pereo001","L","","spivj001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200304010","LAN",2,0,0,3,2,0,1,"mcgrf001","L","schic002","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",2,0,0,0,0,0,1,"jordb001","R","schic002","R","mcgrf001","","","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",2,0,1,0,2,0,1,"belta001","R","schic002","R","jordb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200304010","LAN",2,0,2,2,2,0,1,"coraa001","L","schic002","R","jordb001","","","S8/G.1-3","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ARI200304010","LAN",2,0,2,0,0,0,1,"iztuc001","L","schic002","R","coraa001","","jordb001","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"ARI200304010","LAN",2,1,0,1,2,0,1,"willm003","R","pereo001","L","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",2,1,0,0,1,0,1,"overl001","L","pereo001","L","willm003","","","D9/G.1-3","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ARI200304010","LAN",2,1,0,0,0,0,1,"barar001","R","pereo001","L","","overl001","willm003","D7/L.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"ARI200304010","LAN",2,1,0,0,2,0,3,"schic002","R","pereo001","L","","barar001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200304010","LAN",2,1,1,0,0,0,3,"womat001","L","pereo001","L","","barar001","","FC4/G.2X3(45);B-1","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",2,1,2,1,0,0,3,"finls001","L","pereo001","L","womat001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ARI200304010","LAN",2,1,2,2,2,0,3,"finls001","L","pereo001","L","","womat001","","K+PB.2XH(252516);B-1","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","T",0,1,0,0,0
"ARI200304010","LAN",3,0,0,0,2,0,3,"pereo001","L","schic002","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",3,0,1,1,2,0,3,"robed001","L","schic002","R","","","","T8/F","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"ARI200304010","LAN",3,0,1,2,2,0,3,"lodup001","R","schic002","R","","","robed001","7/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200304010","LAN",3,0,2,2,2,0,3,"grees001","L","schic002","R","","","robed001","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200304010","LAN",3,1,0,1,1,0,3,"spivj001","R","pereo001","L","","","","D7/G","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200304010","LAN",3,1,0,1,1,0,3,"gonzl001","L","pereo001","L","","spivj001","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200304010","LAN",3,1,1,1,1,0,3,"bautd001","R","pereo001","L","","","spivj001","63/G.3-H","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"ARI200304010","LAN",3,1,2,1,1,0,4,"willm003","R","pereo001","L","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",4,0,0,2,1,0,4,"mcgrf001","L","schic002","R","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",4,0,1,2,1,0,4,"jordb001","R","schic002","R","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",4,0,2,2,1,0,4,"belta001","R","schic002","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",4,1,0,1,2,0,4,"overl001","L","pereo001","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",4,1,1,1,2,0,4,"barar001","R","pereo001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",4,1,2,2,2,0,4,"schic002","R","pereo001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",5,0,0,1,2,0,4,"coraa001","L","schic002","R","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",5,0,1,1,2,0,4,"iztuc001","L","schic002","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",5,0,2,0,0,0,4,"pereo001","L","schic002","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",5,1,0,0,0,0,4,"womat001","L","pereo001","L","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",5,1,1,0,2,0,4,"finls001","L","pereo001","L","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",5,1,2,1,0,0,4,"spivj001","R","pereo001","L","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",6,0,0,0,2,0,4,"robed001","L","schic002","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",6,0,1,1,1,0,4,"lodup001","R","schic002","R","","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",6,0,2,0,1,0,4,"grees001","L","schic002","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",6,1,0,0,1,0,4,"gonzl001","L","pereo001","L","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",6,1,1,1,1,0,4,"bautd001","R","pereo001","L","","","","S9/F","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",6,1,1,1,2,0,4,"willm003","R","pereo001","L","bautd001","","","WP.1XH(52)(E2/TH)","F","F",5,6,9,"F","F",0,"F","F",1,0,"T","F",1,0,0,0,0
"ARI200304010","LAN",6,1,2,2,2,0,4,"willm003","R","pereo001","L","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",7,0,0,3,2,0,4,"mcgrf001","L","schic002","R","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",7,0,1,1,1,0,4,"jordb001","R","schic002","R","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",7,0,2,1,2,0,4,"belta001","R","schic002","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",7,1,0,1,2,0,4,"overl001","L","pereo001","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",7,1,1,0,0,0,4,"barar001","R","pereo001","L","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",7,1,2,2,2,0,4,"schic002","R","pereo001","L","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",8,0,0,1,2,0,4,"coraa001","L","schic002","R","","","","S9/L","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",8,0,0,0,0,0,4,"iztuc001","L","schic002","R","coraa001","","","54/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ARI200304010","LAN",8,0,1,3,1,0,4,"wardd002","L","schic002","R","","coraa001","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200304010","LAN",8,0,1,1,1,0,4,"robed001","L","schic002","R","wardd002","coraa001","","HR/9/F.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"ARI200304010","LAN",8,0,1,3,2,3,4,"lodup001","R","schic002","R","","","","D7/L","F","F",2,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200304010","LAN",8,0,1,1,1,3,4,"grees001","L","myerm001","L","","lodup001","","S9/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI200304010","LAN",8,0,1,2,2,4,4,"mcgrf001","L","myerm001","L","grees001","","","D9/L.1XH(932)","F","F",3,4,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"ARI200304010","LAN",8,0,2,0,1,4,4,"jordb001","R","koplm001","R","","romaj002","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200304010","LAN",8,1,0,0,1,4,4,"womat001","L","martt003","L","","","","4!3/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",8,1,1,0,1,4,4,"finls001","L","martt003","L","","","","4!3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",8,1,2,3,1,4,4,"spivj001","R","martt003","L","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",8,1,2,2,2,4,4,"gonzl001","L","martt003","L","spivj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200304010","LAN",9,0,0,0,1,4,4,"belta001","R","koplm001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",9,0,1,3,2,4,4,"coraa001","L","koplm001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",9,0,2,3,1,4,4,"iztuc001","L","koplm001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200304010","LAN",9,0,2,0,2,4,4,"wardd002","L","koplm001","R","iztuc001","","","K","F","F",3,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200304010","LAN",9,1,0,2,2,4,4,"bautd001","R","quanp001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200304010","LAN",9,1,1,1,0,4,4,"willm003","R","quanp001","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
