"SLN192004140","PIT",1,0,0,0,0,0,0,"bigbc101","L","doakb101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",1,0,1,0,0,0,0,"carem101","L","doakb101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",1,0,1,0,0,0,0,"soutb101","L","doakb101","R","carem101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",1,0,2,0,0,0,0,"whitp102","R","doakb101","R","soutb101","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192004140","PIT",1,1,0,0,0,0,0,"shotb101","L","adamb104","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",1,1,0,0,0,0,0,"heatc101","L","adamb104","R","shotb101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192004140","PIT",1,1,1,0,0,0,0,"stocm101","R","adamb104","R","shotb101","","","E5/TH.1-2","F","F",5,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLN192004140","PIT",1,1,1,0,0,0,0,"hornr101","R","adamb104","R","stocm101","shotb101","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192004140","PIT",1,1,2,0,0,0,0,"fourj101","L","adamb104","R","stocm101","shotb101","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN192004140","PIT",2,0,0,0,0,0,0,"cutsg101","R","doakb101","R","","","","6/P","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",2,0,1,0,0,0,0,"grimc101","L","doakb101","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",2,0,2,0,0,0,0,"catoh101","R","doakb101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",2,1,0,0,0,0,0,"mchea101","R","adamb104","R","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192004140","PIT",2,1,0,0,0,0,0,"janvh101","R","adamb104","R","","mchea101","","23/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLN192004140","PIT",2,1,1,0,0,0,0,"clemv101","R","adamb104","R","","","mchea101","8/L/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"SLN192004140","PIT",2,1,2,0,0,0,1,"doakb101","R","adamb104","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",3,0,0,0,0,0,1,"clarn101","L","doakb101","R","","","","E4/G","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN192004140","PIT",3,0,0,0,0,0,1,"adamb104","L","doakb101","R","clarn101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192004140","PIT",3,0,1,0,0,0,1,"bigbc101","L","doakb101","R","clarn101","","","D8.1-3","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN192004140","PIT",3,0,1,0,0,0,1,"carem101","L","doakb101","R","","bigbc101","clarn101","K23","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN192004140","PIT",3,0,2,0,0,0,1,"soutb101","L","doakb101","R","","bigbc101","clarn101","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN192004140","PIT",3,1,0,0,0,0,1,"shotb101","L","adamb104","R","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",3,1,0,0,0,0,1,"heatc101","L","adamb104","R","shotb101","","","S/BG.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192004140","PIT",3,1,0,0,0,0,1,"stocm101","R","adamb104","R","heatc101","shotb101","","13/SH.2-3;1-2","F","F",5,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN192004140","PIT",3,1,1,0,0,0,1,"hornr101","R","adamb104","R","","heatc101","shotb101","9/SF.3-H;2-3","F","F",4,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"SLN192004140","PIT",3,1,2,0,0,0,2,"fourj101","L","adamb104","R","","","heatc101","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192004140","PIT",4,0,0,0,0,0,2,"whitp102","R","tuero101","R","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",4,0,1,0,0,0,2,"cutsg101","R","tuero101","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",4,0,1,0,0,0,2,"grimc101","L","tuero101","R","cutsg101","","","T7.1-H","F","F",3,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SLN192004140","PIT",4,0,1,0,0,1,2,"catoh101","R","tuero101","R","","","grimc101","D7.3-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLN192004140","PIT",4,0,1,0,0,2,2,"clarn101","L","may-j102","L","","catoh101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN192004140","PIT",4,0,1,0,0,2,2,"adamb104","L","may-j102","L","clarn101","catoh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192004140","PIT",4,0,2,0,0,2,2,"bigbc101","L","may-j102","L","clarn101","catoh101","","S/G.2XH(3E2)(NR)(UR);1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,1,2,5,0
"SLN192004140","PIT",4,0,2,0,0,3,2,"carem101","R","may-j102","L","bigbc101","clarn101","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192004140","PIT",4,1,0,0,0,3,2,"mchea101","R","adamb104","R","","","","6/P","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",4,1,1,0,0,3,2,"janvh101","R","adamb104","R","","","","E6/TH","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN192004140","PIT",4,1,1,0,0,3,2,"clemv101","R","adamb104","R","janvh101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192004140","PIT",4,1,2,0,0,3,2,"may-j102","R","adamb104","R","janvh101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192004140","PIT",5,0,0,0,0,3,2,"soutb101","L","may-j102","L","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",5,0,1,0,0,3,2,"whitp102","R","may-j102","L","","","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",5,0,2,0,0,3,2,"cutsg101","R","may-j102","L","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",5,1,0,0,0,3,2,"shotb101","L","adamb104","R","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",5,1,1,0,0,3,2,"heatc101","L","adamb104","R","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",5,1,2,0,0,3,2,"stocm101","R","adamb104","R","","","","5/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",6,0,0,0,0,3,2,"grimc101","L","may-j102","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",6,0,0,0,0,3,2,"catoh101","R","may-j102","L","grimc101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192004140","PIT",6,0,0,0,0,3,2,"clarn101","L","may-j102","L","catoh101","grimc101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192004140","PIT",6,0,1,0,0,3,2,"adamb104","L","may-j102","L","catoh101","grimc101","","46(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN192004140","PIT",6,0,2,0,0,3,2,"bigbc101","L","may-j102","L","adamb104","","grimc101","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN192004140","PIT",6,0,2,0,0,3,2,"carem101","R","may-j102","L","bigbc101","adamb104","grimc101","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"SLN192004140","PIT",6,1,0,0,0,3,2,"hornr101","R","adamb104","R","","","","D7","T","F",4,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192004140","PIT",6,1,0,0,0,3,2,"fourj101","L","adamb104","R","","hornr101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192004140","PIT",6,1,1,0,0,3,2,"mchea101","R","adamb104","R","","hornr101","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192004140","PIT",6,1,2,0,0,3,2,"janvh101","R","adamb104","R","","hornr101","","S9.2-H;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SLN192004140","PIT",6,1,2,0,0,3,3,"clemv101","R","adamb104","R","","janvh101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192004140","PIT",7,0,0,0,0,3,3,"soutb101","L","may-j102","L","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",7,0,1,0,0,3,3,"whitp102","R","may-j102","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",7,0,1,0,0,3,3,"cutsg101","R","hainj101","R","whitp102","","","46(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",7,0,2,0,0,3,3,"grimc101","L","hainj101","R","cutsg101","","","S8.1-H(E8)(NR)(UR);BXH(762)","F","F",3,6,20,"T","T",1,"F","F",1,0,"F","F",1,0,5,0,0
"SLN192004140","PIT",7,1,0,0,0,4,3,"hainj101","R","adamb104","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",7,1,1,0,0,4,3,"shotb101","L","adamb104","R","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",7,1,2,0,0,4,3,"heatc101","L","adamb104","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",8,0,0,0,0,4,3,"catoh101","R","hainj101","R","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",8,0,1,0,0,4,3,"clarn101","L","hainj101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",8,0,2,0,0,4,3,"adamb104","L","hainj101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",8,1,0,0,0,4,3,"stocm101","R","adamb104","R","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",8,1,0,0,0,4,3,"hornr101","R","adamb104","R","stocm101","","","13/SH.1-2","F","F",4,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN192004140","PIT",8,1,1,0,0,4,3,"fourj101","L","adamb104","R","","stocm101","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192004140","PIT",8,1,2,0,0,4,3,"mchea101","R","adamb104","R","","","stocm101","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192004140","PIT",9,0,0,0,0,4,3,"bigbc101","L","hainj101","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",9,0,1,0,0,4,3,"carem101","L","hainj101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",9,0,2,0,0,4,3,"soutb101","L","hainj101","R","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",9,1,0,0,0,4,3,"janvh101","R","adamb104","R","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",9,1,0,0,0,4,3,"clemv101","R","adamb104","R","janvh101","","","23/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN192004140","PIT",9,1,1,0,0,4,3,"schuj101","R","adamb104","R","","janvh101","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192004140","PIT",9,1,2,0,0,4,3,"shotb101","L","adamb104","R","","janvh101","","S8.2-H;B-2(TH)","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SLN192004140","PIT",9,1,2,0,0,4,4,"heatc101","L","adamb104","R","","shotb101","","S4.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN192004140","PIT",9,1,2,0,0,4,4,"stocm101","R","adamb104","R","heatc101","","shotb101","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SLN192004140","PIT",9,1,2,0,0,4,4,"stocm101","R","adamb104","R","","heatc101","shotb101","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN192004140","PIT",10,0,0,0,0,4,4,"whitp102","R","goodm102","R","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004140","PIT",10,0,0,0,0,4,4,"cutsg101","R","goodm102","R","whitp102","","","E1/TH/SH.1-2","F","F",4,5,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"SLN192004140","PIT",10,0,0,0,0,4,4,"grimc101","L","goodm102","R","cutsg101","whitp102","","56(2)/FO/BG.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SLN192004140","PIT",10,0,1,0,0,4,4,"catoh101","R","goodm102","R","grimc101","cutsg101","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN192004140","PIT",10,0,2,0,0,4,4,"clarn101","L","goodm102","R","grimc101","cutsg101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN192004140","PIT",10,0,2,0,0,4,4,"nichf101","R","goodm102","R","clarn101","grimc101","cutsg101","S/G.3-H(UR);2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"SLN192004140","PIT",10,0,2,0,0,5,4,"bigbc101","L","goodm102","R","nichf101","clarn101","grimc101","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN192004140","PIT",10,1,0,0,0,5,4,"hornr101","R","hamie101","L","","","","3/FL","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004140","PIT",10,1,1,0,0,5,4,"fourj101","L","hamie101","L","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192004140","PIT",10,1,1,0,0,5,4,"mchea101","R","hamie101","L","","fourj101","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192004140","PIT",10,1,2,0,0,5,4,"janvh101","R","hamie101","L","","fourj101","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192004150","PIT",1,0,0,0,0,0,0,"bigbc101","L","schuf102","L","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192004150","PIT",1,0,1,0,0,0,0,"carem101","R","schuf102","L","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192004150","PIT",1,0,1,0,0,0,0,"soutb101","L","schuf102","L","carem101","","","S/BR.1X2(4)","F","F",9,3,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
