"WS2196104100","CHA",1,0,0,0,0,0,0,"aparl101","R","donod101","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196104100","CHA",1,0,0,0,0,0,0,"fox-n101","L","donod101","R","aparl101","","","31.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS2196104100","CHA",1,0,1,0,0,0,0,"minom101","R","donod101","R","","aparl101","","6(B)4(2)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS2196104100","CHA",1,1,0,0,0,0,0,"vealc101","R","wynne101","R","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196104100","CHA",1,1,0,0,0,0,0,"klaub101","L","wynne101","R","vealc101","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2196104100","CHA",1,1,1,0,0,0,0,"keoum101","L","wynne101","R","vealc101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2196104100","CHA",1,1,1,0,0,0,0,"longd101","L","wynne101","R","keoum101","vealc101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2196104100","CHA",1,1,2,0,0,0,0,"woodg101","L","wynne101","R","keoum101","vealc101","","T/89.2-H;1-H","F","F",7,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"WS2196104100","CHA",1,1,2,0,0,0,2,"tasbw101","R","wynne101","R","","","woodg101","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS2196104100","CHA",2,0,0,0,0,0,2,"sievr101","R","donod101","R","","","","HR/8","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WS2196104100","CHA",2,0,0,0,0,1,2,"martj107","L","donod101","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196104100","CHA",2,0,1,0,0,1,2,"smita102","R","donod101","R","","","","D/78S","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS2196104100","CHA",2,0,1,0,0,1,2,"landj103","R","donod101","R","","smita102","","CS3(25)","F","F",8,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196104100","CHA",2,0,2,0,0,1,2,"landj103","R","donod101","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2196104100","CHA",2,1,0,0,0,1,2,"ocond101","R","wynne101","R","","","","S/7","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2196104100","CHA",2,1,0,0,0,1,2,"dalep101","R","wynne101","R","ocond101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS2196104100","CHA",2,1,1,0,0,1,2,"donod101","L","wynne101","R","dalep101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
