"SLA192704160","CHA",2,1,0,0,0,0,1,"schuf101","R","conns101","R","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",2,1,1,0,0,0,1,"gerbw101","R","conns101","R","","","","E3/P","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192704160","CHA",2,1,1,0,0,0,1,"schaw101","L","conns101","R","gerbw101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",2,1,2,0,0,0,1,"schaw101","L","conns101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",3,0,0,0,0,0,1,"croub101","L","jones104","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",3,0,1,0,0,0,1,"conns101","R","jones104","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",3,0,1,0,0,0,1,"kammw101","R","jones104","R","conns101","","","9(B)3(1)/DP/L","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",3,1,0,0,0,0,1,"jones104","R","conns101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",3,1,1,0,0,0,1,"orouf101","R","conns101","R","","","","4/P34D","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",3,1,2,0,0,0,1,"melis101","R","conns101","R","","","","23/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",4,0,0,0,0,0,1,"peckr101","R","jones104","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",4,0,1,0,0,0,1,"barrb105","R","jones104","R","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",4,0,1,0,0,0,1,"falkb101","L","jones104","R","barrb105","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",4,1,0,0,0,0,1,"sislg101","L","conns101","R","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",4,1,1,0,0,0,1,"willk101","L","conns101","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",4,1,1,0,0,0,1,"riceh101","L","conns101","R","willk101","","","S8/8S.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA192704160","CHA",4,1,1,0,0,0,1,"schuf101","R","conns101","R","riceh101","","willk101","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLA192704160","CHA",4,1,1,0,0,0,1,"gerbw101","R","conns101","R","schuf101","riceh101","willk101","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA192704160","CHA",4,1,2,0,0,0,1,"schaw101","L","conns101","R","schuf101","riceh101","willk101","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLA192704160","CHA",5,0,0,0,0,0,1,"sheee101","R","jones104","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",5,0,1,0,0,0,1,"booni101","L","jones104","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",5,0,1,0,0,0,1,"warda101","R","jones104","R","booni101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192704160","CHA",5,0,1,0,0,0,1,"croub101","L","jones104","R","warda101","booni101","","23/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLA192704160","CHA",5,0,2,0,0,0,1,"conns101","R","jones104","R","","warda101","booni101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA192704160","CHA",5,1,0,0,0,0,1,"jones104","R","conns101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",5,1,1,0,0,0,1,"orouf101","R","conns101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",5,1,2,0,0,0,1,"melis101","R","conns101","R","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",6,0,0,0,0,0,1,"kammw101","R","jones104","R","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",6,0,1,0,0,0,1,"peckr101","R","jones104","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",6,0,2,0,0,0,1,"barrb105","R","jones104","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",6,0,2,0,0,0,1,"falkb101","L","jones104","R","barrb105","","","23/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704160","CHA",6,1,0,0,0,0,1,"sislg101","L","conns101","R","","","","S/6","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",6,1,0,0,0,0,1,"willk101","L","conns101","R","sislg101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704160","CHA",6,1,1,0,0,0,1,"riceh101","L","conns101","R","sislg101","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704160","CHA",6,1,2,0,0,0,1,"schuf101","R","conns101","R","sislg101","","","T9.1-H","F","F",8,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"SLA192704160","CHA",6,1,2,0,0,0,2,"gerbw101","R","conns101","R","","","schuf101","D9/9DW.3-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLA192704160","CHA",6,1,2,0,0,0,3,"schaw101","L","conns101","R","","gerbw101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704160","CHA",7,0,0,0,0,0,3,"sheee101","R","jones104","R","","","","53/G5L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",7,0,1,0,0,0,3,"booni101","L","jones104","R","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",7,0,2,0,0,0,3,"warda101","R","jones104","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",7,0,2,0,0,0,3,"croub101","L","jones104","R","warda101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192704160","CHA",7,0,2,0,0,0,3,"hunnb101","L","jones104","R","croub101","warda101","","S9.2-H;1-3;BX2(94)","F","T",11,9,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,4,0
"SLA192704160","CHA",7,1,0,0,0,1,3,"jones104","R","coleb101","L","","","","S8/8S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",7,1,0,0,0,1,3,"orouf101","R","coleb101","L","jones104","","","14/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192704160","CHA",7,1,1,0,0,1,3,"melis101","R","coleb101","L","","jones104","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704160","CHA",7,1,2,0,0,1,3,"sislg101","L","coleb101","L","","jones104","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704160","CHA",8,0,0,0,0,1,3,"kammw101","R","jones104","R","","","","7/FL","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",8,0,1,0,0,1,3,"coleb101","L","jones104","R","","","","7","F","F",1,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",8,0,2,0,0,1,3,"barrb105","R","jones104","R","","","","53/G5S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",8,1,0,0,0,1,3,"millb110","R","coleb101","L","","","","9","T","T",11,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",8,1,1,0,0,1,3,"riceh101","L","coleb101","L","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",8,1,2,0,0,1,3,"schuf101","R","coleb101","L","","","","8/F8XD","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",9,0,0,0,0,1,3,"falkb101","L","jones104","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704160","CHA",9,0,1,0,0,1,3,"sheee101","R","jones104","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704160","CHA",9,0,1,0,0,1,3,"booni101","L","jones104","R","way-b101","","","9/F9S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704160","CHA",9,0,2,0,0,1,3,"clanb101","L","jones104","R","way-b101","","","13","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",1,0,0,0,0,0,0,"kammw101","R","gastm101","R","","","","5/P","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",1,0,1,0,0,0,0,"peckr101","R","gastm101","R","","","","2/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",1,0,2,0,0,0,0,"barrb105","R","gastm101","R","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",1,1,0,0,0,0,0,"orouf101","R","blant101","R","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",1,1,1,0,0,0,0,"melis101","R","blant101","R","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",1,1,2,0,0,0,0,"sislg101","L","blant101","R","","","","1/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",2,0,0,0,0,0,0,"falkb101","L","gastm101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",2,0,1,0,0,0,0,"sheee101","R","gastm101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",2,0,2,0,0,0,0,"booni101","L","gastm101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",2,1,0,0,0,0,0,"millb110","R","blant101","R","","","","4/P34D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",2,1,1,0,0,0,0,"riceh101","L","blant101","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",2,1,2,0,0,0,0,"schuf101","R","blant101","R","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",2,1,2,0,0,0,0,"gerbw101","R","blant101","R","schuf101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",3,0,0,0,0,0,0,"warda101","R","gastm101","R","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",3,0,1,0,0,0,0,"mccuh101","L","gastm101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",3,0,1,0,0,0,0,"blant101","R","gastm101","R","mccuh101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",3,0,2,0,0,0,0,"kammw101","R","gastm101","R","mccuh101","","","E6/G.1-3;B-1","F","F",5,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"SLA192704180","CHA",3,0,2,0,0,0,0,"peckr101","R","gastm101","R","kammw101","","mccuh101","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA192704180","CHA",3,1,0,0,0,0,0,"schaw101","L","blant101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",3,1,1,0,0,0,0,"gastm101","R","blant101","R","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",3,1,2,0,0,0,0,"orouf101","R","blant101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",3,1,2,0,0,0,0,"melis101","R","blant101","R","orouf101","","","4/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",4,0,0,0,0,0,0,"barrb105","R","gastm101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",4,0,1,0,0,0,0,"falkb101","L","gastm101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",4,0,1,0,0,0,0,"sheee101","R","gastm101","R","falkb101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",4,1,0,0,0,0,0,"sislg101","L","blant101","R","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",4,1,0,0,0,0,0,"millb110","R","blant101","R","sislg101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",4,1,1,0,0,0,0,"riceh101","L","blant101","R","millb110","","","E4/G.1-2","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA192704180","CHA",4,1,1,0,0,0,0,"schuf101","R","blant101","R","riceh101","millb110","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192704180","CHA",4,1,2,0,0,0,0,"gerbw101","R","blant101","R","riceh101","millb110","","CS2(25)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704180","CHA",5,0,0,0,0,0,0,"booni101","L","gastm101","R","","","","E6/G.B-1","T","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192704180","CHA",5,0,0,0,0,0,0,"warda101","R","gastm101","R","booni101","","","E6/G.1-2","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA192704180","CHA",5,0,0,0,0,0,0,"mccuh101","L","gastm101","R","warda101","booni101","","S7.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192704180","CHA",5,0,0,0,0,0,0,"blant101","R","gastm101","R","mccuh101","warda101","booni101","D/89.3-H(UR);2-H(UR);1-H","F","F",1,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,5,5
"SLA192704180","CHA",5,0,0,0,0,3,0,"kammw101","R","gastm101","R","","blant101","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704180","CHA",5,0,1,0,0,3,0,"peckr101","R","gastm101","R","","blant101","","2/BINT","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704180","CHA",5,0,2,0,0,3,0,"barrb105","R","gastm101","R","","blant101","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704180","CHA",5,1,0,0,0,3,0,"gerbw101","R","blant101","R","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",5,1,0,0,0,3,0,"schaw101","L","blant101","R","gerbw101","","","HR/F9D.1-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA192704180","CHA",5,1,0,0,0,3,2,"gastm101","R","blant101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",5,1,1,0,0,3,2,"orouf101","R","blant101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",5,1,1,0,0,3,2,"melis101","R","blant101","R","orouf101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",5,1,2,0,0,3,2,"sislg101","L","blant101","R","orouf101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA192704180","CHA",5,1,2,0,0,3,2,"millb110","R","blant101","R","sislg101","","orouf101","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SLA192704180","CHA",6,0,0,0,0,3,2,"falkb101","L","gastm101","R","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",6,0,1,0,0,3,2,"sheee101","R","gastm101","R","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",6,0,1,0,0,3,2,"booni101","L","gastm101","R","sheee101","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",6,0,2,0,0,3,2,"warda101","R","gastm101","R","sheee101","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",6,1,0,0,0,3,2,"riceh101","L","blant101","R","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",6,1,1,0,0,3,2,"schuf101","R","blant101","R","","","","143","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",6,1,2,0,0,3,2,"gerbw101","R","blant101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",7,0,0,0,0,3,2,"mccuh101","L","gastm101","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",7,0,1,0,0,3,2,"blant101","R","gastm101","R","","","","HR/F7D","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA192704180","CHA",7,0,1,0,0,4,2,"kammw101","R","gastm101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",7,0,2,0,0,4,2,"peckr101","R","gastm101","R","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",7,1,0,0,0,4,2,"schaw101","L","blant101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",7,1,0,0,0,4,2,"gastm101","R","blant101","R","schaw101","","","HR.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA192704180","CHA",7,1,0,0,0,4,4,"orouf101","R","blant101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",7,1,1,0,0,4,4,"melis101","R","blant101","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",7,1,2,0,0,4,4,"sislg101","L","blant101","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",8,0,0,0,0,4,4,"barrb105","R","gastm101","R","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",8,0,1,0,0,4,4,"falkb101","L","gastm101","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",8,0,1,0,0,4,4,"sheee101","R","gastm101","R","falkb101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",8,0,2,0,0,4,4,"booni101","L","gastm101","R","falkb101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192704180","CHA",8,1,0,0,0,4,4,"millb110","R","blant101","R","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",8,1,0,0,0,4,4,"riceh101","L","blant101","R","millb110","","","23/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192704180","CHA",8,1,1,0,0,4,4,"schuf101","R","blant101","R","","millb110","","S9/9S.2-3","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA192704180","CHA",8,1,1,0,0,4,4,"gerbw101","R","conns101","R","schuf101","","millb110","S8.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLA192704180","CHA",8,1,1,0,0,4,5,"schaw101","L","conns101","R","gerbw101","schuf101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192704180","CHA",8,1,2,0,0,4,5,"gastm101","R","conns101","R","gerbw101","schuf101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192704180","CHA",9,0,0,0,0,4,5,"hunnb101","L","gastm101","R","","","","8/L","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704180","CHA",9,0,1,0,0,4,5,"mccuh101","L","gastm101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704180","CHA",9,0,1,0,0,4,5,"clanb101","L","gastm101","R","mccuh101","","","13.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA192704180","CHA",9,0,2,0,0,4,5,"kammw101","R","gastm101","R","","mccuh101","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192704190","CHA",1,0,0,0,0,0,0,"kammw101","R","nevee101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704190","CHA",1,0,1,0,0,0,0,"peckr101","R","nevee101","R","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704190","CHA",1,0,2,0,0,0,0,"barrb105","R","nevee101","R","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192704190","CHA",1,1,0,0,0,0,0,"orouf101","R","coleb101","L","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704190","CHA",1,1,0,0,0,0,0,"melis101","R","coleb101","L","orouf101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192704190","CHA",1,1,1,0,0,0,0,"sislg101","L","coleb101","L","melis101","","","D7/5.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLA192704190","CHA",1,1,1,0,0,0,0,"millb110","R","coleb101","L","","sislg101","melis101","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA192704190","CHA",1,1,1,0,0,0,0,"riceh101","L","coleb101","L","millb110","sislg101","melis101","12(3)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"SLA192704190","CHA",2,0,0,0,0,0,0,"falkb101","L","nevee101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192704190","CHA",2,0,0,0,0,0,0,"sheee101","R","nevee101","R","falkb101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192704190","CHA",2,0,2,0,0,0,0,"booni101","L","nevee101","R","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
