"CIN197004060","MON",1,0,0,0,0,0,0,"suthg101","R","merrj102","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",1,0,1,0,0,0,0,"staur001","L","merrj102","L","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",1,0,2,0,0,0,0,"fairr101","L","merrj102","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",1,1,0,0,0,0,0,"tolab101","L","sparj101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",1,1,1,0,0,0,0,"helmt101","R","sparj101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",1,1,2,0,0,0,0,"rosep001","L","sparj101","R","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197004060","MON",1,1,2,0,0,0,0,"peret001","R","sparj101","R","","rosep001","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197004060","MON",2,0,0,0,0,0,0,"bailb103","R","merrj102","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197004060","MON",2,0,0,0,0,0,0,"laboc101","R","merrj102","L","bailb103","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",2,0,1,0,0,0,0,"laboc101","R","merrj102","L","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",2,0,2,0,0,0,0,"phila101","R","merrj102","L","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",2,1,0,0,0,0,0,"bencj101","R","sparj101","R","","","","5/L","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",2,1,1,0,0,0,0,"may-l101","R","sparj101","R","","","","E5.B-1","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN197004060","MON",2,1,1,0,0,0,0,"carbb101","L","sparj101","R","may-l101","","","43.1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN197004060","MON",2,1,2,0,0,0,0,"concd001","R","sparj101","R","","may-l101","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197004060","MON",3,0,0,0,0,0,0,"boccj101","R","merrj102","L","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",3,0,1,0,0,0,0,"wineb101","R","merrj102","L","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",3,0,2,0,0,0,0,"sparj101","R","merrj102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",3,1,0,0,0,0,0,"merrj102","L","sparj101","R","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197004060","MON",3,1,0,0,0,0,0,"tolab101","L","sparj101","R","merrj102","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN197004060","MON",3,1,1,0,0,0,0,"helmt101","R","sparj101","R","tolab101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN197004060","MON",3,1,2,0,0,0,0,"rosep001","L","sparj101","R","","tolab101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN197004060","MON",3,1,2,0,0,0,0,"peret001","R","sparj101","R","rosep001","tolab101","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN197004060","MON",4,0,0,0,0,0,0,"suthg101","R","merrj102","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",4,0,1,0,0,0,0,"staur001","L","merrj102","L","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",4,0,2,0,0,0,0,"fairr101","L","merrj102","L","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",4,1,0,0,0,0,0,"bencj101","R","sparj101","R","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197004060","MON",4,1,0,0,0,0,0,"may-l101","R","sparj101","R","","bencj101","","HR/8.2-H","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CIN197004060","MON",4,1,0,0,0,0,2,"carbb101","L","sparj101","R","","","","HR/9","F","F",7,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN197004060","MON",4,1,0,0,0,0,3,"concd001","R","sparj101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",4,1,1,0,0,0,3,"merrj102","L","sparj101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",4,1,2,0,0,0,3,"tolab101","L","sparj101","R","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN197004060","MON",4,1,2,0,0,0,4,"helmt101","R","sparj101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",5,0,0,0,0,0,4,"bailb103","R","merrj102","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",5,0,1,0,0,0,4,"laboc101","R","merrj102","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",5,0,2,0,0,0,4,"phila101","R","merrj102","L","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197004060","MON",5,1,0,0,0,0,4,"rosep001","L","sparj101","R","","","","T8","T","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN197004060","MON",5,1,0,0,0,0,4,"peret001","R","sparj101","R","","","rosep001","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
