"DET194404180","SLA",1,0,0,0,0,0,0,"guttd101","R","troud101","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",1,0,0,0,0,0,0,"eppsh101","L","troud101","R","guttd101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET194404180","SLA",1,0,0,0,0,0,0,"mcqug101","L","troud101","R","eppsh101","","guttd101","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"DET194404180","SLA",1,0,1,0,0,1,0,"stepv101","R","troud101","R","mcqug101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194404180","SLA",1,0,2,0,0,1,0,"moorg104","L","troud101","R","mcqug101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194404180","SLA",1,1,0,0,0,1,0,"heffd101","R","kramj101","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",1,1,0,0,0,1,0,"mayoe101","L","kramj101","R","heffd101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194404180","SLA",1,1,1,0,0,1,0,"cramd102","L","kramj101","R","mayoe101","","","14(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194404180","SLA",1,1,2,0,0,1,0,"yorkr101","R","kramj101","R","cramd102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194404180","SLA",2,0,0,0,0,1,0,"byrnm101","L","troud101","R","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",2,0,1,0,0,1,0,"chrim102","R","troud101","R","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",2,0,2,0,0,1,0,"mancf101","R","troud101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",2,1,0,0,0,1,0,"higgm101","R","kramj101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",2,1,1,0,0,1,0,"outlj101","R","kramj101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",2,1,1,0,0,1,0,"rossd101","R","kramj101","R","outlj101","","","14(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194404180","SLA",3,0,0,0,0,1,0,"kramj101","R","troud101","R","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",3,0,1,0,0,1,0,"guttd101","R","troud101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",3,0,2,0,0,1,0,"eppsh101","L","troud101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",3,0,2,0,0,1,0,"mcqug101","L","troud101","R","eppsh101","","","E3/TH.1-3;B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"DET194404180","SLA",3,0,2,0,0,1,0,"stepv101","R","troud101","R","","mcqug101","eppsh101","13","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET194404180","SLA",3,1,0,0,0,1,0,"swifb102","R","kramj101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",3,1,1,0,0,1,0,"troud101","R","kramj101","R","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET194404180","SLA",3,1,1,0,0,1,0,"heffd101","R","kramj101","R","troud101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194404180","SLA",4,0,0,0,0,1,0,"moorg104","L","troud101","R","","","","S8.BX2(84)","T","F",9,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",4,0,1,0,0,1,0,"byrnm101","L","troud101","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",4,0,2,0,0,1,0,"chrim102","R","troud101","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",4,0,2,0,0,1,0,"mancf101","R","troud101","R","chrim102","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194404180","SLA",4,1,0,0,0,1,0,"mayoe101","L","kramj101","R","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",4,1,1,0,0,1,0,"cramd102","L","kramj101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",4,1,2,0,0,1,0,"yorkr101","R","kramj101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",5,0,0,0,0,1,0,"kramj101","R","troud101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",5,0,1,0,0,1,0,"guttd101","R","troud101","R","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",5,0,2,0,0,1,0,"eppsh101","L","troud101","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",5,1,0,0,0,1,0,"higgm101","R","kramj101","R","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",5,1,0,0,0,1,0,"outlj101","R","kramj101","R","higgm101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET194404180","SLA",5,1,1,0,0,1,0,"rossd101","R","kramj101","R","outlj101","","","63.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET194404180","SLA",5,1,2,0,0,1,0,"swifb102","R","kramj101","R","","outlj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET194404180","SLA",5,1,2,0,0,1,0,"troud101","R","kramj101","R","swifb102","outlj101","","S5.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET194404180","SLA",5,1,2,0,0,1,0,"heffd101","R","kramj101","R","troud101","swifb102","outlj101","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194404180","SLA",6,0,0,0,0,1,0,"mcqug101","L","troud101","R","","","","K23","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",6,0,1,0,0,1,0,"stepv101","R","troud101","R","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",6,0,2,0,0,1,0,"moorg104","L","troud101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",6,1,0,0,0,1,0,"mayoe101","L","kramj101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",6,1,1,0,0,1,0,"cramd102","L","kramj101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",6,1,2,0,0,1,0,"yorkr101","R","kramj101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194404180","SLA",6,1,2,0,0,1,0,"higgm101","R","kramj101","R","yorkr101","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194404180","SLA",7,0,0,0,0,1,0,"byrnm101","L","troud101","R","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",7,0,1,0,0,1,0,"chrim102","R","troud101","R","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",7,0,2,0,0,1,0,"mancf101","R","troud101","R","","","","S7.B-2(E7)","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"DET194404180","SLA",7,0,2,0,0,1,0,"kramj101","R","troud101","R","","mancf101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET194404180","SLA",7,1,0,0,0,1,0,"outlj101","R","kramj101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",7,1,1,0,0,1,0,"rossd101","R","kramj101","R","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194404180","SLA",7,1,2,0,0,1,0,"swifb102","R","kramj101","R","","","","K/F","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
