"CLE199505050","MIN",1,0,0,0,0,0,0,"knobc001","R","nagyc001","R","","","","63/G6S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",1,0,1,0,0,0,0,"colea001","L","nagyc001","R","","","","13/BG13S","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",1,0,2,2,0,0,0,"puckk001","R","nagyc001","R","","","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",1,1,0,2,1,0,0,"loftk001","L","erics001","R","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",1,1,1,1,0,0,0,"vizqo001","L","erics001","R","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",1,1,2,2,1,0,0,"baerc001","L","erics001","R","","","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",2,0,0,0,1,0,0,"merum001","L","nagyc001","R","","","","S56/G56D","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199505050","MIN",2,0,0,1,2,0,0,"cordm001","R","nagyc001","R","merum001","","","2/BINT","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199505050","MIN",2,0,1,0,0,0,0,"stahs001","L","nagyc001","R","merum001","","","54(1)/FO/G5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE199505050","MIN",2,0,2,1,1,0,0,"leius001","R","nagyc001","R","stahs001","","","13/G13","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE199505050","MIN",2,1,0,2,2,0,0,"bellj002","R","erics001","R","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",2,1,1,0,2,0,0,"murre001","L","erics001","R","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",2,1,2,2,2,0,0,"thomj002","L","erics001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",3,0,0,2,2,0,0,"walbm001","L","nagyc001","R","","","","S8/G6M","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE199505050","MIN",3,0,0,1,2,0,0,"mearp001","R","nagyc001","R","walbm001","","","14(1)43/GDP/G15","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE199505050","MIN",3,0,2,2,2,0,0,"knobc001","R","nagyc001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
