"SLN198204100","PIT",1,0,0,0,0,0,0,"moreo001","L","muras001","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198204100","PIT",1,0,1,0,0,0,0,"easlm001","L","muras001","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198204100","PIT",1,0,2,0,0,0,0,"parkd001","L","muras001","R","","","","E7.B-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"SLN198204100","PIT",1,0,2,0,0,0,0,"thomj001","L","muras001","R","","parkd001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLN198204100","PIT",1,0,2,0,0,0,0,"thomj001","L","muras001","R","","","parkd001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN198204100","PIT",1,0,2,0,0,0,0,"madlb001","R","muras001","R","thomj001","","parkd001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN198204100","PIT",1,0,2,0,0,0,0,"penat001","R","muras001","R","madlb001","thomj001","parkd001","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN198204100","PIT",1,1,0,0,0,0,0,"smitl002","R","rhodr001","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198204100","PIT",1,1,1,0,0,0,0,"herrt001","L","rhodr001","R","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198204100","PIT",1,1,2,0,0,0,0,"hernk001","L","rhodr001","R","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198204100","PIT",1,1,2,0,0,0,0,"portd001","L","rhodr001","R","","hernk001","","13","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198204100","PIT",2,0,0,0,0,0,0,"ray-j001","L","muras001","R","","","","HR/9","T","F",4,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN198204100","PIT",2,0,0,0,0,1,0,"berrd001","R","muras001","R","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198204100","PIT",2,0,0,0,0,1,0,"rhodr001","R","muras001","R","","berrd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198204100","PIT",2,0,1,0,0,1,0,"moreo001","L","muras001","R","","berrd001","","D8.2-H","F","F",8,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLN198204100","PIT",2,0,1,0,0,2,0,"easlm001","L","muras001","R","","moreo001","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SLN198204100","PIT",2,0,1,0,0,2,0,"easlm001","L","muras001","R","","","moreo001","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN198204100","PIT",2,0,1,0,0,2,0,"parkd001","L","kaatj101","L","easlm001","","moreo001","PO1(E1).1-2;3-H","F","F",9,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,4
"SLN198204100","PIT",2,0,1,0,0,3,0,"parkd001","L","kaatj101","L","","easlm001","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198204100","PIT",2,0,2,0,0,3,0,"thomj001","L","kaatj101","L","","easlm001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN198204100","PIT",2,0,2,0,0,3,0,"madlb001","R","kaatj101","L","thomj001","easlm001","","36(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN198204100","PIT",2,1,0,0,0,3,0,"iorgd001","L","rhodr001","R","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198204100","PIT",2,1,1,0,0,3,0,"braus001","L","rhodr001","R","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198204100","PIT",2,1,2,0,0,3,0,"greed001","R","rhodr001","R","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198204100","PIT",2,1,2,0,0,3,0,"smito001","L","rhodr001","R","","greed001","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198204100","PIT",3,0,0,0,0,3,0,"penat001","R","kaatj101","L","","","","4/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
