"CHA199204130","SEA",1,0,0,0,2,0,0,"cotth001","R","hibbg001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",1,0,1,1,1,0,0,"marte001","R","hibbg001","L","","","","7/L7M","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",1,0,2,3,2,0,0,"martt002","L","hibbg001","L","","","","S9/L9LM","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199204130","SEA",1,0,2,0,2,0,0,"mitck001","R","hibbg001","L","martt002","","","54(1)/FO/G56.B-1","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199204130","SEA",1,1,0,3,1,0,0,"raint001","R","swanr001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199204130","SEA",1,1,0,2,1,0,0,"sax-s001","R","swanr001","L","raint001","","","63/G6MS.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA199204130","SEA",1,1,1,2,1,0,0,"ventr001","L","swanr001","L","","raint001","","31/G34S.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA199204130","SEA",1,1,2,2,2,0,0,"thomf001","R","swanr001","L","","","raint001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA199204130","SEA",2,0,0,2,2,0,0,"buhnj001","R","hibbg001","L","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",2,0,1,2,2,0,0,"cochd001","R","hibbg001","L","","","","S6/P6D","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199204130","SEA",2,0,1,1,0,0,0,"valld001","R","hibbg001","L","cochd001","","","S9/L9M.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199204130","SEA",2,0,1,1,2,0,0,"schaj001","R","hibbg001","L","valld001","cochd001","","9/F89S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA199204130","SEA",2,0,2,0,2,0,0,"reynh001","R","hibbg001","L","valld001","cochd001","","64(1)/FO/G6M.B-1","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA199204130","SEA",2,1,0,1,0,0,0,"bellg001","R","swanr001","L","","","","S7/L7S","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199204130","SEA",2,1,0,3,1,0,0,"huffm001","R","swanr001","L","bellg001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199204130","SEA",2,1,0,0,1,0,0,"karkr001","R","swanr001","L","huffm001","bellg001","","53/SH/B25.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA199204130","SEA",2,1,1,0,0,0,0,"johnl001","L","swanr001","L","","huffm001","bellg001","8/F8RM","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA199204130","SEA",2,1,2,0,2,0,0,"guilo001","L","swanr001","L","","huffm001","bellg001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA199204130","SEA",3,0,0,3,2,0,0,"cotth001","R","hibbg001","L","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",3,0,1,2,2,0,0,"marte001","R","hibbg001","L","","","","53/G56","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",3,0,2,1,2,0,0,"martt002","L","hibbg001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",3,1,0,1,2,0,0,"raint001","R","swanr001","L","","","","7/F78XD","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",3,1,1,1,1,0,0,"sax-s001","R","swanr001","L","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",3,1,2,3,2,0,0,"ventr001","L","swanr001","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199204130","SEA",3,1,2,2,2,0,0,"thomf001","R","swanr001","L","ventr001","","","T9/L9LM.1-H","F","F",3,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"CHA199204130","SEA",3,1,2,0,1,0,1,"bellg001","R","swanr001","L","","","thomf001","43/G4MS","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA199204130","SEA",4,0,0,0,2,0,1,"mitck001","R","hibbg001","L","","","","3/P3SF","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",4,0,1,0,0,0,1,"buhnj001","R","hibbg001","L","","","","53/G56","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",4,0,2,2,1,0,1,"cochd001","R","hibbg001","L","","","","53/G5L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",4,1,0,0,0,0,1,"huffm001","R","swanr001","L","","","","53/G5S","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",4,1,1,2,2,0,1,"karkr001","R","swanr001","L","","","","53/G5S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",4,1,2,2,1,0,1,"johnl001","L","swanr001","L","","","","13/G15","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",5,0,0,1,0,0,1,"valld001","R","hibbg001","L","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",5,0,1,2,2,0,1,"schaj001","R","hibbg001","L","","","","8/F8LM","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",5,0,2,2,2,0,1,"reynh001","R","hibbg001","L","","","","63/G6M","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",5,1,0,0,0,0,1,"guilo001","L","swanr001","L","","","","13/BG25","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",5,1,1,0,0,0,1,"raint001","R","swanr001","L","","","","53/G56S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",5,1,2,0,1,0,1,"sax-s001","R","swanr001","L","","","","53/G25","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",6,0,0,0,0,0,1,"cotth001","R","hibbg001","L","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",6,0,1,2,1,0,1,"marte001","R","hibbg001","L","","","","7/F7M","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199204130","SEA",6,0,2,3,1,0,1,"martt002","L","hibbg001","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
