"BAL199505010","MIL",1,0,0,0,0,0,0,"listp001","L","mussm001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",1,0,1,0,0,0,0,"hamid001","L","mussm001","R","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",1,0,2,0,0,0,0,"seitk001","R","mussm001","R","","","","D/89","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL199505010","MIL",1,0,2,0,0,0,0,"vaugg001","R","mussm001","R","","seitk001","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL199505010","MIL",1,1,0,0,0,0,0,"andeb001","L","boner001","R","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",1,1,1,0,0,0,0,"alexm001","R","boner001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",1,1,2,0,0,0,0,"palmr001","L","boner001","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",2,0,0,0,0,0,0,"may-d001","L","mussm001","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",2,0,1,0,0,0,0,"jahaj001","R","mussm001","R","","","","T9","F","F",3,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL199505010","MIL",2,0,1,0,0,0,0,"olivj001","R","mussm001","R","","","jahaj001","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BAL199505010","MIL",2,0,1,0,0,1,0,"miesm001","R","mussm001","R","olivj001","","","16(1)3/GDP/G","F","F",9,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL199505010","MIL",2,1,0,0,0,1,0,"ripkc001","R","boner001","R","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
