"CHN199304050","ATL",1,0,0,0,0,0,0,"nixoo001","L","morgm001","R","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",1,0,1,1,0,0,0,"blauj001","R","morgm001","R","","","","9/L89M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",1,0,2,2,0,0,0,"gantr001","R","morgm001","R","","","","S6/G56D","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199304050","ATL",1,0,2,2,2,0,0,"pendt001","L","morgm001","R","gantr001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHN199304050","ATL",1,0,2,3,2,0,0,"pendt001","L","morgm001","R","","gantr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN199304050","ATL",1,0,2,3,1,0,0,"justd001","L","morgm001","R","pendt001","gantr001","","S7/L78M.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN199304050","ATL",1,0,2,0,1,1,0,"breas001","L","morgm001","R","justd001","","pendt001","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199304050","ATL",1,1,0,0,1,1,0,"wilsw001","L","maddg002","R","","","","3/G34S","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",1,1,1,1,2,1,0,"sancr001","R","maddg002","R","","","","E4/TH/G4.B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN199304050","ATL",1,1,1,0,2,1,0,"gracm001","L","maddg002","R","sancr001","","","16(1)3/GDP/G15","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",2,0,0,0,0,1,0,"berrd002","L","morgm001","R","","","","7/L7M","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",2,0,1,2,1,1,0,"lemkm001","L","morgm001","R","","","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",2,0,2,2,2,1,0,"maddg002","R","morgm001","R","","","","23/G15","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",2,1,0,1,1,1,0,"maldc001","R","maddg002","R","","","","53/G5L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",2,1,1,1,2,1,0,"sosas001","R","maddg002","R","","","","D7/F7L","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199304050","ATL",2,1,1,1,1,1,0,"buecs001","R","maddg002","R","","sosas001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199304050","ATL",2,1,2,3,2,1,0,"wilkr001","L","maddg002","R","","sosas001","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199304050","ATL",3,0,0,2,2,1,0,"nixoo001","L","morgm001","R","","","","K/BF","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",3,0,1,1,0,1,0,"blauj001","R","morgm001","R","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",3,0,2,3,2,1,0,"gantr001","R","morgm001","R","","","","5/L5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",3,1,0,1,2,1,0,"vizcj001","L","maddg002","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",3,1,1,3,2,1,0,"morgm001","R","maddg002","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199304050","ATL",3,1,2,2,2,1,0,"wilsw001","L","maddg002","R","","","","D9/L9M","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN199304050","ATL",3,1,2,0,1,1,0,"sancr001","R","maddg002","R","","wilsw001","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199304050","ATL",4,0,0,3,1,1,0,"pendt001","L","morgm001","R","","","","S9/G34","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199304050","ATL",4,0,0,1,2,1,0,"justd001","L","morgm001","R","pendt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199304050","ATL",4,0,1,0,0,1,0,"breas001","L","morgm001","R","pendt001","","","S6/G6.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199304050","ATL",4,0,1,1,0,1,0,"berrd002","L","morgm001","R","breas001","pendt001","","41/G34.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
