"CIN197904040","SFN",1,0,0,0,0,0,0,"nortb101","L","seavt001","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197904040","SFN",1,0,1,0,0,0,0,"whitt001","L","seavt001","R","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN197904040","SFN",1,0,1,0,0,0,0,"madlb001","R","seavt001","R","","whitt001","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197904040","SFN",1,0,2,0,0,0,0,"clarj001","R","seavt001","R","","whitt001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN197904040","SFN",1,0,2,0,0,0,0,"evand001","L","seavt001","R","clarj001","whitt001","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN197904040","SFN",1,1,0,0,0,0,0,"grifk001","L","bluev001","L","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197904040","SFN",1,1,1,0,0,0,0,"concd001","R","bluev001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197904040","SFN",1,1,1,0,0,0,0,"morgj001","L","bluev001","L","concd001","","","16(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN197904040","SFN",2,0,0,0,0,0,0,"iviem101","R","seavt001","R","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197904040","SFN",2,0,0,0,0,0,0,"hillm001","R","seavt001","R","iviem101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN197904040","SFN",2,0,0,0,0,0,0,"metzr101","L","seavt001","R","hillm001","iviem101","","FC1/SH.2-H(E1/TH)(NR);1-3;B-1","F","F",6,8,19,"T","F",0,"T","F",0,0,"F","F",1,1,3,4,0
"CIN197904040","SFN",2,0,0,0,0,1,0,"bluev001","L","seavt001","R","metzr101","","hillm001","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,3
"CIN197904040","SFN",2,0,1,0,0,1,0,"nortb101","L","seavt001","R","","metzr101","hillm001","43.3-H","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"CIN197904040","SFN",2,0,2,0,0,2,0,"whitt001","L","seavt001","R","","metzr101","","S8.2-H","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN197904040","SFN",2,0,2,0,0,3,0,"madlb001","R","seavt001","R","whitt001","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CIN197904040","SFN",2,0,2,0,0,3,0,"madlb001","R","seavt001","R","","whitt001","","S8.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN197904040","SFN",2,0,2,0,0,4,0,"clarj001","R","seavt001","R","madlb001","","","E5.1-2;B-1","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CIN197904040","SFN",2,0,2,0,0,4,0,"evand001","L","seavt001","R","clarj001","madlb001","","S9.2-H(UR);1-3;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,5,0
"CIN197904040","SFN",2,0,2,0,0,5,0,"iviem101","R","moskp101","R","","evand001","clarj001","PO3(E2).3-H(UR);2-H(UR)","F","F",3,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,5,5
"CIN197904040","SFN",2,0,2,0,0,7,0,"iviem101","R","moskp101","R","","","","HR/78","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN197904040","SFN",2,0,2,0,0,8,0,"hillm001","R","moskp101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197904040","SFN",2,1,0,0,0,8,0,"fostg001","R","bluev001","L","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN197904040","SFN",2,1,1,0,0,8,0,"bencj101","R","bluev001","L","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197904040","SFN",2,1,1,0,0,8,0,"dried001","L","bluev001","L","bencj101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN197904040","SFN",2,1,2,0,0,8,0,"auerr101","R","bluev001","L","dried001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197904040","SFN",3,0,0,0,0,8,0,"metzr101","L","moskp101","R","","","","E4.B-1","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN197904040","SFN",3,0,0,0,0,8,0,"bluev001","L","moskp101","R","metzr101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN197904040","SFN",3,0,1,0,0,8,0,"nortb101","L","moskp101","R","","metzr101","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN197904040","SFN",3,0,2,0,0,8,0,"whitt001","L","moskp101","R","","metzr101","","S8.2-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CIN197904040","SFN",3,0,2,0,0,9,0,"madlb001","R","moskp101","R","whitt001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197904040","SFN",3,1,0,0,0,9,0,"geroc101","L","bluev001","L","","","","S6","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197904040","SFN",3,1,0,0,0,9,0,"moskp101","R","bluev001","L","geroc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN197904040","SFN",3,1,1,0,0,9,0,"grifk001","L","bluev001","L","geroc101","","","D9.1-3","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN197904040","SFN",3,1,1,0,0,9,0,"concd001","R","bluev001","L","","grifk001","geroc101","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CIN197904040","SFN",3,1,2,0,0,9,1,"morgj001","L","bluev001","L","","grifk001","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN197904040","SFN",3,1,2,0,0,9,1,"fostg001","R","bluev001","L","morgj001","grifk001","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN197904040","SFN",4,0,0,0,0,9,1,"clarj001","R","moskp101","R","","","","D7.B-3(E7)","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"CIN197904040","SFN",4,0,0,0,0,9,1,"evand001","L","moskp101","R","","","clarj001","9/SF.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"CIN197904040","SFN",4,0,1,0,0,10,1,"iviem101","R","moskp101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN197904040","SFN",4,0,1,0,0,10,1,"hillm001","R","moskp101","R","iviem101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
