"CHN196004220","SFN",1,0,0,0,0,0,0,"blasd101","L","hobbg101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",1,0,0,0,0,0,0,"davej101","R","hobbg101","R","blasd101","","","E1/G/SH.1-2","F","F",5,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,0,0
"CHN196004220","SFN",1,0,0,0,0,0,0,"maysw101","R","hobbg101","R","davej101","blasd101","","46(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHN196004220","SFN",1,0,2,0,0,0,0,"mccow101","L","hobbg101","R","","","blasd101","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN196004220","SFN",1,1,0,0,0,0,0,"ashbr101","L","jones105","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",1,1,0,0,0,0,0,"taylt101","R","jones105","R","ashbr101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN196004220","SFN",1,1,1,0,0,0,0,"banke101","R","jones105","R","ashbr101","","","43.1-2","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN196004220","SFN",1,1,2,0,0,0,0,"thomf103","R","jones105","R","","ashbr101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196004220","SFN",2,0,0,0,0,0,0,"cepeo101","R","hobbg101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196004220","SFN",2,0,1,0,0,0,0,"kirkw101","L","hobbg101","R","","","","D/78","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN196004220","SFN",2,0,1,0,0,0,0,"brese101","R","hobbg101","R","","kirkw101","","5","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196004220","SFN",2,0,2,0,0,0,0,"wilsn101","L","hobbg101","R","","kirkw101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN196004220","SFN",2,0,2,0,0,0,0,"jones105","R","hobbg101","R","wilsn101","kirkw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196004220","SFN",2,1,0,0,0,0,0,"altmg101","L","jones105","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",2,1,0,0,0,0,0,"johnl104","R","jones105","R","altmg101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",2,1,1,0,0,0,0,"zimmd101","R","jones105","R","johnl104","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196004220","SFN",2,1,1,0,0,0,0,"riced101","R","jones105","R","zimmd101","johnl104","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN196004220","SFN",3,0,0,0,0,0,0,"blasd101","L","hobbg101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196004220","SFN",3,0,1,0,0,0,0,"davej101","R","hobbg101","R","","","","HR/8XD","F","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN196004220","SFN",3,0,1,0,0,1,0,"maysw101","R","hobbg101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",3,0,1,0,0,1,0,"mccow101","L","hobbg101","R","maysw101","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CHN196004220","SFN",3,0,1,0,0,1,0,"mccow101","L","hobbg101","R","","","maysw101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN196004220","SFN",3,0,1,0,0,1,0,"cepeo101","R","hobbg101","R","mccow101","","maysw101","6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN196004220","SFN",3,0,2,0,0,1,0,"kirkw101","L","hobbg101","R","mccow101","","maysw101","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN196004220","SFN",3,1,0,0,0,1,0,"hobbg101","R","jones105","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",3,1,0,0,0,1,0,"ashbr101","L","jones105","R","hobbg101","","","53/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHN196004220","SFN",3,1,1,0,0,1,0,"taylt101","R","jones105","R","","hobbg101","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN196004220","SFN",3,1,2,0,0,1,0,"banke101","R","jones105","R","","hobbg101","","FLE2","F","F",6,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,2,0
"CHN196004220","SFN",3,1,2,0,0,1,0,"banke101","R","jones105","R","","hobbg101","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN196004220","SFN",3,1,2,0,0,1,0,"thomf103","R","jones105","R","banke101","hobbg101","","HR/7.2-H(UR);1-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,5,0
"CHN196004220","SFN",3,1,2,0,0,1,3,"altmg101","L","jones105","R","","","","143","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196004220","SFN",4,0,0,0,0,1,3,"brese101","R","hobbg101","R","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196004220","SFN",4,0,0,0,0,1,3,"wilsn101","L","hobbg101","R","brese101","","","36(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
