"CHA195304160","SLA",1,0,0,0,0,0,0,"grotj102","R","pierb101","L","","","","3/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",1,0,1,0,0,0,0,"huntb105","R","pierb101","L","","","","2/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",1,0,2,0,0,0,0,"dyckj101","R","pierb101","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195304160","SLA",1,0,2,0,0,0,0,"wertv101","L","pierb101","L","dyckj101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195304160","SLA",1,0,2,0,0,0,0,"sievr101","R","pierb101","L","wertv101","dyckj101","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA195304160","SLA",1,1,0,0,0,0,0,"fox-n101","L","brech101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195304160","SLA",1,1,0,0,0,0,0,"fainf101","L","brech101","L","fox-n101","","","5/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195304160","SLA",1,1,1,0,0,0,0,"minom101","R","brech101","L","fox-n101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195304160","SLA",1,1,2,0,0,0,0,"stepv101","R","brech101","L","fox-n101","","","S7.1-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA195304160","SLA",1,1,2,0,0,0,0,"rivej101","L","brech101","L","stepv101","","fox-n101","SB2","F","F",8,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHA195304160","SLA",1,1,2,0,0,0,0,"rivej101","L","brech101","L","","stepv101","fox-n101","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA195304160","SLA",1,1,2,0,0,0,0,"meles101","R","brech101","L","rivej101","stepv101","fox-n101","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195304160","SLA",2,0,0,0,0,0,0,"kokod101","L","pierb101","L","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",2,0,1,0,0,0,0,"mossl101","R","pierb101","L","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",2,0,2,0,0,0,0,"younb101","L","pierb101","L","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",2,1,0,0,0,0,0,"carrc105","R","brech101","L","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",2,1,1,0,0,0,0,"lolls101","R","brech101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",2,1,2,0,0,0,0,"pierb101","L","brech101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",3,0,0,0,0,0,0,"brech101","L","pierb101","L","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",3,0,1,0,0,0,0,"grotj102","R","pierb101","L","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",3,0,2,0,0,0,0,"huntb105","R","pierb101","L","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",3,1,0,0,0,0,0,"fox-n101","L","brech101","L","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",3,1,1,0,0,0,0,"fainf101","L","brech101","L","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195304160","SLA",3,1,2,0,0,0,0,"minom101","R","brech101","L","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
