"HOU201303310","TEX",1,0,0,0,1,0,0,"kinsi001","R","norrb001","R","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",1,0,1,2,2,0,0,"andre001","R","norrb001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",1,0,2,2,1,0,0,"berkl001","L","norrb001","R","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",1,1,0,0,0,0,0,"altuj001","R","harrm001","L","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",1,1,0,1,2,0,0,"wallb001","L","harrm001","L","altuj001","","","OA.1X2(26)","F","F",3,2,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",1,1,1,2,2,0,0,"wallb001","L","harrm001","L","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",1,1,2,0,2,0,0,"cartc002","R","harrm001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",2,0,0,0,2,0,0,"belta001","R","norrb001","R","","","","5/L","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",2,0,1,3,2,0,0,"murpd005","L","norrb001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",2,0,1,1,1,0,0,"cruzn002","R","norrb001","R","murpd005","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",2,0,2,3,2,0,0,"cruzn002","R","norrb001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",2,0,2,0,2,0,0,"piera001","L","norrb001","R","cruzn002","","","S7/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU201303310","TEX",2,0,2,2,2,0,0,"morem001","L","norrb001","R","piera001","cruzn002","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU201303310","TEX",2,1,0,1,2,0,0,"penac001","L","harrm001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",2,1,1,2,0,0,0,"maxwj002","R","harrm001","L","","","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",2,1,2,2,2,0,0,"castj006","L","harrm001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",3,0,0,3,2,0,0,"martl004","L","norrb001","R","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",3,0,1,3,1,0,0,"kinsi001","R","norrb001","R","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",3,0,2,1,2,0,0,"andre001","R","norrb001","R","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",3,1,0,2,2,0,0,"domim001","R","harrm001","L","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",3,1,1,2,2,0,0,"barnb002","R","harrm001","L","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",3,1,2,2,2,0,0,"ceder002","R","harrm001","L","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",4,0,0,0,1,0,0,"berkl001","L","norrb001","R","","","","S8/L","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",4,0,0,1,0,0,0,"belta001","R","norrb001","R","berkl001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",4,0,1,3,2,0,0,"murpd005","L","norrb001","R","berkl001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",4,0,2,1,2,0,0,"cruzn002","R","norrb001","R","berkl001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",4,1,0,1,1,0,0,"altuj001","R","harrm001","L","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",4,1,1,0,2,0,0,"wallb001","L","harrm001","L","","","","S8/G","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",4,1,1,0,2,0,0,"cartc002","R","harrm001","L","wallb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",4,1,2,1,1,0,0,"penac001","L","harrm001","L","wallb001","","","S8/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU201303310","TEX",4,1,2,1,0,0,0,"maxwj002","R","harrm001","L","penac001","wallb001","","T8/F7/UREV.2-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"HOU201303310","TEX",4,1,2,2,1,0,2,"castj006","L","harrm001","L","","","maxwj002","31/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU201303310","TEX",5,0,0,1,2,0,2,"piera001","L","norrb001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",5,0,1,2,1,0,2,"morem001","L","norrb001","R","","","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",5,0,2,0,0,0,2,"martl004","L","norrb001","R","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",5,1,0,3,2,0,2,"domim001","R","harrm001","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",5,1,1,3,0,0,2,"barnb002","R","harrm001","L","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",5,1,1,0,0,0,2,"ceder002","R","harrm001","L","barnb002","","","S9/L.1-H(E9);B-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",1,3,4,0,0
"HOU201303310","TEX",5,1,1,1,2,0,3,"altuj001","R","harrm001","L","","","ceder002","S8/L.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"HOU201303310","TEX",5,1,1,2,2,0,4,"wallb001","L","harrm001","L","altuj001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",5,1,2,1,0,0,4,"cartc002","R","harrm001","L","altuj001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",6,0,0,3,1,0,4,"kinsi001","R","norrb001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",6,0,0,2,2,0,4,"andre001","R","norrb001","R","kinsi001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",6,0,1,1,0,0,4,"berkl001","L","norrb001","R","kinsi001","","","S9/L.1-3","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU201303310","TEX",6,0,1,0,0,0,4,"belta001","R","norrb001","R","berkl001","","kinsi001","1/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU201303310","TEX",6,0,2,2,0,0,4,"murpd005","L","norrb001","R","berkl001","","kinsi001","S9/G.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"HOU201303310","TEX",6,0,2,0,2,1,4,"cruzn002","R","norrb001","R","murpd005","berkl001","","S8/G+.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"HOU201303310","TEX",6,0,2,1,0,2,4,"piera001","L","bedae001","L","cruzn002","murpd005","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU201303310","TEX",6,1,0,1,2,2,4,"penac001","L","harrm001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",6,1,1,3,1,2,4,"maxwj002","R","harrm001","L","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",6,1,1,1,0,2,4,"castj006","L","harrm001","L","maxwj002","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",6,1,2,3,1,2,4,"domim001","R","harrm001","L","maxwj002","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU201303310","TEX",6,1,2,3,2,2,4,"ankir001","L","lowed001","R","domim001","maxwj002","","HR/9/F.2-H;1-H","F","T",11,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"HOU201303310","TEX",6,1,2,0,2,2,7,"ceder002","R","lowed001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",7,0,0,1,2,2,7,"morem001","L","bedae001","L","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",7,0,1,0,2,2,7,"martl004","L","bedae001","L","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",7,0,2,1,1,2,7,"kinsi001","R","bedae001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",7,1,0,0,0,2,7,"altuj001","R","frasj002","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",7,1,1,1,2,2,7,"wallb001","L","frasj002","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",7,1,2,2,1,2,7,"cartc002","R","frasj002","R","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",8,0,0,0,0,2,7,"andre001","R","bedae001","L","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",8,0,1,3,2,2,7,"berkl001","R","bedae001","L","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",8,0,2,0,0,2,7,"belta001","R","bedae001","L","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",8,1,0,2,2,2,7,"penac001","L","ortij004","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",8,1,1,1,0,2,7,"maxwj002","R","ortij004","L","","","","T9/L","F","F",8,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU201303310","TEX",8,1,1,0,1,2,7,"castj006","L","ortij004","L","","","maxwj002","43/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU201303310","TEX",8,1,2,0,2,2,7,"domim001","R","ortij004","L","","","maxwj002","S14/L.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU201303310","TEX",8,1,2,0,2,2,8,"ankir001","L","ortij004","L","domim001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",9,0,0,3,2,2,8,"murpd005","L","bedae001","L","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201303310","TEX",9,0,1,1,1,2,8,"cruzn002","R","bedae001","L","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201303310","TEX",9,0,1,1,0,2,8,"piera001","L","bedae001","L","cruzn002","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201303310","TEX",9,0,2,0,0,2,8,"morem001","L","bedae001","L","cruzn002","","","DI.1-2","F","F",3,8,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"HOU201303310","TEX",9,0,2,1,2,2,8,"morem001","L","bedae001","L","","cruzn002","","43/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU201304020","TEX",1,0,0,1,2,0,0,"kinsi001","R","harrl002","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201304020","TEX",1,0,1,0,1,0,0,"andre001","R","harrl002","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201304020","TEX",1,0,2,2,1,0,0,"berkl001","L","harrl002","R","","","","S7/G","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201304020","TEX",1,0,2,1,0,0,0,"belta001","R","harrl002","R","berkl001","","","6!3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201304020","TEX",1,1,0,3,2,0,0,"altuj001","R","darvy001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201304020","TEX",1,1,1,2,2,0,0,"wallb001","L","darvy001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201304020","TEX",1,1,2,3,1,0,0,"penac001","L","darvy001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201304020","TEX",2,0,0,3,2,0,0,"murpd005","L","harrl002","R","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201304020","TEX",2,0,1,2,2,0,0,"cruzn002","R","harrl002","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
