"PIT199804070","ATL",1,0,0,2,2,0,0,"jonea002","R","schmj001","R","","","","E5/TH/G5S.B-2","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PIT199804070","ATL",1,0,0,0,0,0,0,"pridc001","L","schmj001","R","","jonea002","","7/F7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199804070","ATL",1,0,1,2,0,0,0,"jonec004","L","schmj001","R","","jonea002","","HR/F78XD.2-H(UR)","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,5,0
"PIT199804070","ATL",1,0,1,2,2,2,0,"galaa001","R","schmj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",1,0,2,3,2,2,0,"klesr001","L","schmj001","R","","","","S9/L9S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",1,0,2,0,2,2,0,"lopej001","R","schmj001","R","klesr001","","","43/G4MS","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199804070","ATL",1,1,0,2,2,2,0,"womat001","L","glavt001","L","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",1,1,1,1,0,2,0,"kendj001","R","glavt001","L","","","","53/G5","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",1,1,2,2,2,2,0,"marta001","L","glavt001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",2,0,0,0,2,2,0,"graft001","R","schmj001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",2,0,1,1,2,2,0,"bellr001","R","schmj001","R","","","","3/L3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",2,0,2,2,2,2,0,"glavt001","L","schmj001","R","","","","3/G34S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",2,1,0,0,0,2,0,"younk001","R","glavt001","L","","","","D9/F89XD","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199804070","ATL",2,1,0,1,2,2,0,"allej001","R","glavt001","L","","younk001","","S6/G6M.2-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199804070","ATL",2,1,0,2,0,2,0,"guilj001","R","glavt001","L","allej001","younk001","","16(1)3/GDP/G15.2-3","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PIT199804070","ATL",2,1,2,3,0,2,0,"garcf001","R","glavt001","L","","","younk001","9/F9LS","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT199804070","ATL",3,0,0,2,0,2,0,"jonea002","R","schmj001","R","","","","S8/L6MD","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",3,0,0,0,0,2,0,"pridc001","L","schmj001","R","jonea002","","","S8/L8LS.1X3(85);B-2(TH)","F","F",9,2,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"PIT199804070","ATL",3,0,1,2,0,2,0,"jonec004","L","schmj001","R","","pridc001","","HR/F8LXD.2-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PIT199804070","ATL",3,0,1,2,1,4,0,"galaa001","R","schmj001","R","","","","63/G6S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",3,0,2,1,0,4,0,"klesr001","L","schmj001","R","","","","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",3,1,0,1,0,4,0,"colll001","R","glavt001","L","","","","9/F9LMF","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",3,1,1,1,2,4,0,"schmj001","R","glavt001","L","","","","53/G25","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",3,1,2,2,2,4,0,"womat001","L","glavt001","L","","","","13/G13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",4,0,0,0,0,4,0,"lopej001","R","schmj001","R","","","","6/P6MS","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",4,0,1,0,0,4,0,"graft001","R","schmj001","R","","","","D8/F8LXD","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199804070","ATL",4,0,1,0,0,4,0,"bellr001","R","schmj001","R","","graft001","","S7/L7LM.2-H","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT199804070","ATL",4,0,1,3,2,5,0,"glavt001","L","schmj001","R","bellr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199804070","ATL",4,0,2,1,2,5,0,"jonea002","R","schmj001","R","bellr001","","","6/P6M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199804070","ATL",4,1,0,0,1,5,0,"kendj001","R","glavt001","L","","","","43/G4","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",4,1,1,2,2,5,0,"marta001","L","glavt001","L","","","","3/G3S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",4,1,2,1,0,5,0,"younk001","R","glavt001","L","","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",5,0,0,1,2,5,0,"pridc001","L","tabaj001","L","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",5,0,1,3,2,5,0,"jonec004","R","tabaj001","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",5,0,1,2,1,5,0,"galaa001","R","tabaj001","L","jonec004","","","S8/L8LS.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199804070","ATL",5,0,1,2,1,5,0,"klesr001","L","tabaj001","L","galaa001","jonec004","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199804070","ATL",5,0,2,2,2,5,0,"lopej001","R","tabaj001","L","galaa001","jonec004","","54(1)/FO/G5","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT199804070","ATL",5,1,0,1,1,5,0,"allej001","R","glavt001","L","","","","D7/L7LS","T","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199804070","ATL",5,1,0,0,0,5,0,"guilj001","R","glavt001","L","","allej001","","S9/L34.2-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT199804070","ATL",5,1,0,1,2,5,0,"garcf001","R","glavt001","L","guilj001","","allej001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT199804070","ATL",5,1,1,2,2,5,0,"colll001","R","glavt001","L","guilj001","","allej001","FC1/G15S.3XH(125);1-3;B-2(TH)","F","F",6,8,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"PIT199804070","ATL",5,1,2,1,2,5,0,"smitm004","R","glavt001","L","","colll001","guilj001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT199804070","ATL",6,0,0,2,0,5,0,"graft001","R","desse001","R","","","","53/G5","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",6,0,1,1,2,5,0,"bellr001","R","desse001","R","","","","S9/L9M","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",6,0,1,0,0,5,0,"glavt001","L","desse001","R","bellr001","","","54/SH/BG56S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT199804070","ATL",6,0,2,1,2,5,0,"jonea002","R","desse001","R","","bellr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199804070","ATL",6,1,0,0,2,5,0,"womat001","L","glavt001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",6,1,1,2,2,5,0,"kendj001","R","glavt001","L","","","","D8/F78XD","F","F",2,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199804070","ATL",6,1,1,1,0,5,0,"marta001","L","glavt001","L","","kendj001","","63/G6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199804070","ATL",6,1,2,0,0,5,0,"younk001","R","glavt001","L","","kendj001","","63/G6S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199804070","ATL",7,0,0,0,2,5,0,"pridc001","L","desse001","R","","","","S8/G6M","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",7,0,0,2,1,5,0,"jonec004","L","desse001","R","pridc001","","","S7/L7M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199804070","ATL",7,0,0,3,2,5,0,"galaa001","R","desse001","R","jonec004","pridc001","","5(2)/FO/G5S.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PIT199804070","ATL",7,0,1,1,1,5,0,"klesr001","L","desse001","R","galaa001","jonec004","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"PIT199804070","ATL",7,0,1,2,1,5,0,"klesr001","L","desse001","R","galaa001","","jonec004","46(1)/FO/G4.3-H","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PIT199804070","ATL",7,0,2,0,1,6,0,"lopej001","R","desse001","R","klesr001","","","HR/F7LD.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT199804070","ATL",7,0,2,1,2,8,0,"graft001","R","desse001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199804070","ATL",7,1,0,3,2,8,0,"allej001","R","glavt001","L","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",7,1,0,0,2,8,0,"guilj001","R","glavt001","L","allej001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199804070","ATL",7,1,1,0,0,8,0,"garcf001","R","glavt001","L","allej001","","","54(1)/FO/G5","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",7,1,2,0,1,8,0,"colll001","R","glavt001","L","garcf001","","","E3/G3.1-2","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT199804070","ATL",7,1,2,0,1,8,0,"wardt001","R","glavt001","L","colll001","garcf001","","7/F7D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199804070","ATL",8,0,0,0,2,8,0,"bellr001","R","martj003","R","","","","S9/L9M","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199804070","ATL",8,0,0,0,0,8,0,"bautd001","R","martj003","R","bellr001","","","E4/G4M.1-2","F","T",11,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT199804070","ATL",8,0,0,0,0,8,0,"jonea002","R","martj003","R","bautd001","bellr001","","S7/L78M.2-H(UR);1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"PIT199804070","ATL",8,0,0,0,2,9,0,"pridc001","L","martj003","R","jonea002","","bautd001","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
