"NYN196504120","LAN",7,0,1,0,0,6,1,"ferra101","R","parst101","R","","willm102","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"NYN196504120","LAN",7,0,1,0,0,6,1,"ferra101","R","parst101","R","","","willm102","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN196504120","LAN",7,0,2,0,0,6,1,"smitd104","R","parst101","R","","","willm102","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN196504120","LAN",7,1,0,0,0,6,1,"mcmir101","R","drysd101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",7,1,1,0,0,6,1,"lewij102","L","drysd101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",7,1,2,0,0,6,1,"krane101","L","drysd101","R","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196504120","LAN",7,1,2,0,0,6,1,"chrij101","R","drysd101","R","krane101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196504120","LAN",8,0,0,0,0,6,1,"rosej101","L","parst101","R","","","","163","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",8,0,1,0,0,6,1,"lefej101","L","parst101","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",8,0,2,0,0,6,1,"fairr101","L","parst101","R","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",8,1,0,0,0,6,1,"smitc105","R","drysd101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",8,1,1,0,0,6,1,"klaub102","R","drysd101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",8,1,2,0,0,6,1,"jonec102","R","drysd101","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",9,0,0,0,0,6,1,"kennj105","R","bethj101","R","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",9,0,1,0,0,6,1,"drysd101","R","bethj101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",9,0,2,0,0,6,1,"willm102","L","bethj101","R","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",9,1,0,0,0,6,1,"gondj101","L","drysd101","R","","","","4/L","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",9,1,1,0,0,6,1,"cowab101","R","drysd101","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504120","LAN",9,1,2,0,0,6,1,"mcmir101","R","drysd101","R","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",1,0,0,0,0,0,0,"lillb101","R","spahw101","L","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",1,0,1,0,0,0,0,"morgj001","L","spahw101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",1,0,2,0,0,0,0,"wynnj101","R","spahw101","L","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",1,1,0,0,0,0,0,"klaub102","R","farrt101","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",1,1,1,0,0,0,0,"mcmir101","R","farrt101","R","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",1,1,2,0,0,0,0,"lewij102","L","farrt101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",1,1,2,0,0,0,0,"chrij101","R","farrt101","R","lewij102","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",2,0,0,0,0,0,0,"bondw101","L","spahw101","L","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",2,0,1,0,0,0,0,"asprb101","R","spahw101","L","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",2,0,2,0,0,0,0,"beauj101","R","spahw101","L","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",2,1,0,0,0,0,0,"chrij101","R","farrt101","R","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",2,1,1,0,0,0,0,"krane101","L","farrt101","R","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",2,1,2,0,0,0,0,"jonec102","R","farrt101","R","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",3,0,0,0,0,0,0,"gainj101","R","spahw101","L","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",3,0,1,0,0,0,0,"branr101","R","spahw101","L","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",3,0,2,0,0,0,0,"farrt101","R","spahw101","L","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",3,1,0,0,0,0,0,"smitc105","R","farrt101","R","","","","E3","T","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN196504140","HOU",3,1,0,0,0,0,0,"cannc101","R","farrt101","R","smitc105","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN196504140","HOU",3,1,0,0,0,0,0,"spahw101","L","farrt101","R","cannc101","smitc105","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN196504140","HOU",3,1,1,0,0,0,0,"klaub102","R","farrt101","R","cannc101","smitc105","","8/L.2-3","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"NYN196504140","HOU",3,1,2,0,0,0,0,"mcmir101","R","farrt101","R","cannc101","","smitc105","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYN196504140","HOU",4,0,0,0,0,0,0,"lillb101","R","spahw101","L","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",4,0,1,0,0,0,0,"morgj001","L","spahw101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",4,0,2,0,0,0,0,"wynnj101","R","spahw101","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",4,0,2,0,0,0,0,"bondw101","L","spahw101","L","wynnj101","","","PO1(136342)","F","F",3,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",4,1,0,0,0,0,0,"lewij102","L","farrt101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",4,1,1,0,0,0,0,"chrij101","R","farrt101","R","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",4,1,1,0,0,0,0,"krane101","L","farrt101","R","chrij101","","","HR/8.1-H","F","F",3,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN196504140","HOU",4,1,1,0,0,0,2,"jonec102","R","farrt101","R","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",4,1,2,0,0,0,2,"smitc105","R","farrt101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",5,0,0,0,0,0,2,"bondw101","L","spahw101","L","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",5,0,1,0,0,0,2,"asprb101","R","spahw101","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",5,0,2,0,0,0,2,"beauj101","R","spahw101","L","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",5,0,2,0,0,0,2,"gainj101","R","spahw101","L","beauj101","","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196504140","HOU",5,1,0,0,0,0,2,"cannc101","R","farrt101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",5,1,1,0,0,0,2,"spahw101","L","farrt101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",5,1,2,0,0,0,2,"klaub102","R","farrt101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",6,0,0,0,0,0,2,"branr101","R","spahw101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",6,0,1,0,0,0,2,"farrt101","R","spahw101","L","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",6,0,2,0,0,0,2,"lillb101","R","spahw101","L","","","","S3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",6,0,2,0,0,0,2,"morgj001","L","spahw101","L","lillb101","","","23","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196504140","HOU",6,1,0,0,0,0,2,"mcmir101","R","farrt101","R","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",6,1,1,0,0,0,2,"lewij102","L","farrt101","R","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",6,1,2,0,0,0,2,"chrij101","R","farrt101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",7,0,0,0,0,0,2,"wynnj101","R","spahw101","L","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196504140","HOU",7,0,0,0,0,0,2,"bondw101","L","spahw101","L","","wynnj101","","S3.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYN196504140","HOU",7,0,0,0,0,0,2,"asprb101","R","spahw101","L","bondw101","","wynnj101","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN196504140","HOU",7,0,1,0,0,0,2,"beauj101","R","spahw101","L","bondw101","","wynnj101","S8/L.1-2;3-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYN196504140","HOU",7,0,1,0,0,1,2,"gainj101","R","spahw101","L","beauj101","bondw101","","S8/L.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN196504140","HOU",7,0,1,0,0,1,2,"branr101","R","spahw101","L","gainj101","beauj101","bondw101","S8.2-H;3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYN196504140","HOU",7,0,1,0,0,3,2,"farrt101","R","spahw101","L","branr101","","gainj101","FC2/BG.1-2;3XH(2);B-1","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NYN196504140","HOU",7,0,2,0,0,3,2,"lillb101","R","spahw101","L","farrt101","branr101","","5(2)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"NYN196504140","HOU",7,1,0,0,0,3,2,"krane101","L","farrt101","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",7,1,1,0,0,3,2,"jonec102","R","farrt101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",7,1,2,0,0,3,2,"smitc105","R","farrt101","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",8,0,0,0,0,3,2,"morgj001","L","spahw101","L","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",8,0,1,0,0,3,2,"wynnj101","R","spahw101","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",8,0,2,0,0,3,2,"bondw101","L","spahw101","L","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",8,1,0,0,0,3,2,"gondj101","L","farrt101","R","","","","6/P","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",8,1,1,0,0,3,2,"spahw101","L","farrt101","R","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196504140","HOU",8,1,1,0,0,3,2,"klaub102","R","farrt101","R","","cowab101","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196504140","HOU",8,1,2,0,0,3,2,"mcmir101","R","farrt101","R","","cowab101","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196504140","HOU",9,0,0,0,0,3,2,"asprb101","R","ribad101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",9,0,1,0,0,3,2,"staur001","L","ribad101","R","","","","E4","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN196504140","HOU",9,0,1,0,0,3,2,"spana101","L","ribad101","R","staur001","","","S9.1X3(95)","F","T",11,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",9,0,2,0,0,3,2,"branr101","R","ribad101","R","spana101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",9,1,0,0,0,3,2,"lewij102","L","farrt101","R","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",9,1,1,0,0,3,2,"chrij101","R","farrt101","R","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN196504140","HOU",9,1,1,0,0,3,3,"krane101","L","farrt101","R","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",9,1,2,0,0,3,3,"jonec102","R","farrt101","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",10,0,0,0,0,3,3,"branr101","R","ribad101","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",10,0,1,0,0,3,3,"farrt101","R","ribad101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",10,0,2,0,0,3,3,"lillb101","R","ribad101","R","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",10,1,0,0,0,3,3,"smitc105","R","farrt101","R","","","","5/FL","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",10,1,1,0,0,3,3,"gondj101","L","farrt101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",10,1,2,0,0,3,3,"hickj103","R","farrt101","R","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",11,0,0,0,0,3,3,"morgj001","L","bearl101","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196504140","HOU",11,0,1,0,0,3,3,"wynnj101","R","bearl101","R","","","","E6","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN196504140","HOU",11,0,1,0,0,3,3,"bondw101","L","bearl101","R","wynnj101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196504140","HOU",11,0,2,0,0,3,3,"asprb101","R","bearl101","R","bondw101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYN196504140","HOU",11,0,2,0,0,3,3,"asprb101","R","bearl101","R","","bondw101","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYN196504140","HOU",11,0,2,0,0,3,3,"asprb101","R","bearl101","R","","","bondw101","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN196504140","HOU",11,0,2,0,0,3,3,"staur001","L","bearl101","R","asprb101","","bondw101","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
