"CHN192604210","CIN",1,0,0,0,0,0,0,"bohns101","R","alexg102","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",1,0,1,0,0,0,0,"pineb101","R","alexg102","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",1,0,2,0,0,0,0,"rouse101","L","alexg102","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",1,1,0,0,0,0,0,"adams101","R","donop102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",1,1,1,0,0,0,0,"heatc101","L","donop102","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",1,1,2,0,0,0,0,"munsj101","L","donop102","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",2,0,0,0,0,0,0,"bresr101","R","alexg102","R","","","","D8","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192604210","CIN",2,0,0,0,0,0,0,"pippw101","L","alexg102","R","","bresr101","","53.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN192604210","CIN",2,0,1,0,0,0,0,"walkc101","L","alexg102","R","","","bresr101","D7.3-H","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHN192604210","CIN",2,0,1,0,0,1,0,"crith101","R","alexg102","R","","walkc101","","8/SH.2-3","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN192604210","CIN",2,0,2,0,0,1,0,"piciv101","R","alexg102","R","","","walkc101","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN192604210","CIN",2,1,0,0,0,1,0,"wilsh102","R","donop102","R","","","","3","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",2,1,1,0,0,1,0,"freih101","R","donop102","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",2,1,2,0,0,1,0,"grimc101","L","donop102","R","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN192604210","CIN",2,1,2,0,0,1,0,"coonj103","R","donop102","R","","grimc101","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN192604210","CIN",3,0,0,0,0,1,0,"donop102","R","alexg102","R","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",3,0,1,0,0,1,0,"bohns101","R","alexg102","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",3,0,2,0,0,1,0,"pineb101","R","alexg102","R","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN192604210","CIN",3,0,2,0,0,1,0,"rouse101","L","alexg102","R","pineb101","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN192604210","CIN",3,1,0,0,0,1,0,"hartg103","R","donop102","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
