"PHI197504110","SLN",1,0,0,0,0,0,0,"brocl102","L","twitw101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",1,0,1,0,0,0,0,"sizet101","R","twitw101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",1,0,2,0,0,0,0,"mcbrb101","L","twitw101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",1,0,2,0,0,0,0,"smitr101","L","twitw101","R","mcbrb101","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI197504110","SLN",1,0,2,0,0,0,0,"smitr101","L","twitw101","R","","mcbrb101","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197504110","SLN",1,1,0,0,0,0,0,"cashd101","R","mcgll101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",1,1,1,0,0,0,0,"bowal001","L","mcgll101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",1,1,2,0,0,0,0,"montw101","L","mcgll101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",1,1,2,0,0,0,0,"luzig001","R","mcgll101","R","montw101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",2,0,0,0,0,0,0,"simmt001","L","twitw101","R","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",2,0,1,0,0,0,0,"hernk001","L","twitw101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",2,0,1,0,0,0,0,"reitk101","R","twitw101","R","hernk001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",2,0,2,0,0,0,0,"brine101","R","twitw101","R","hernk001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197504110","SLN",2,0,2,0,0,0,0,"mcgll101","L","twitw101","R","brine101","hernk001","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197504110","SLN",2,1,0,0,0,0,0,"schmm001","R","mcgll101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",2,1,1,0,0,0,0,"andem101","R","mcgll101","R","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",2,1,2,0,0,0,0,"boonb001","R","mcgll101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",2,1,2,0,0,0,0,"banna001","R","mcgll101","R","boonb001","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",3,0,0,0,0,0,0,"brocl102","L","twitw101","R","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",3,0,0,0,0,0,0,"sizet101","R","twitw101","R","brocl102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197504110","SLN",3,0,0,0,0,0,0,"mcbrb101","L","twitw101","R","sizet101","brocl102","","HR8/IPHR.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI197504110","SLN",3,0,0,0,0,3,0,"smitr101","L","twitw101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",3,0,1,0,0,3,0,"simmt001","L","twitw101","R","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",3,0,2,0,0,3,0,"hernk001","L","twitw101","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",3,1,0,0,0,3,0,"twitw101","R","mcgll101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",3,1,1,0,0,3,0,"cashd101","R","mcgll101","R","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",3,1,1,0,0,3,0,"bowal001","L","mcgll101","R","cashd101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",3,1,2,0,0,3,0,"montw101","L","mcgll101","R","bowal001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",4,0,0,0,0,3,0,"reitk101","R","twitw101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",4,0,1,0,0,3,0,"brine101","R","twitw101","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",4,0,2,0,0,3,0,"mcgll101","L","twitw101","R","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",4,1,0,0,0,3,0,"luzig001","R","mcgll101","R","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",4,1,1,0,0,3,0,"schmm001","R","mcgll101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",4,1,1,0,0,3,0,"andem101","R","mcgll101","R","schmm001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",4,1,2,0,0,3,0,"boonb001","R","mcgll101","R","schmm001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197504110","SLN",4,1,2,0,0,3,0,"banna001","R","mcgll101","R","boonb001","schmm001","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197504110","SLN",5,0,0,0,0,3,0,"brocl102","L","twitw101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",5,0,1,0,0,3,0,"sizet101","R","twitw101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",5,0,1,0,0,3,0,"mcbrb101","L","twitw101","R","sizet101","","","S5.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197504110","SLN",5,0,1,0,0,3,0,"smitr101","L","twitw101","R","mcbrb101","sizet101","","36(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI197504110","SLN",5,0,2,0,0,3,0,"simmt001","L","twitw101","R","smitr101","","sizet101","3/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI197504110","SLN",5,1,0,0,0,3,0,"johnj002","L","mcgll101","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",5,1,0,0,0,3,0,"cashd101","R","mcgll101","R","johnj002","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",5,1,1,0,0,3,0,"bowal001","L","mcgll101","R","cashd101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",5,1,2,0,0,3,0,"montw101","L","mcgll101","R","bowal001","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",6,0,0,0,0,3,0,"hernk001","L","schur101","R","","","","5/P","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",6,0,1,0,0,3,0,"reitk101","R","schur101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",6,0,2,0,0,3,0,"brine101","R","schur101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",6,0,2,0,0,3,0,"mcgll101","L","schur101","R","brine101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",6,1,0,0,0,3,0,"luzig001","R","mcgll101","R","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI197504110","SLN",6,1,0,0,0,3,1,"schmm001","R","mcgll101","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",6,1,1,0,0,3,1,"andem101","R","mcgll101","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197504110","SLN",6,1,2,0,0,3,1,"boonb001","R","mcgll101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197504110","SLN",6,1,2,0,0,3,1,"banna001","R","mcgll101","R","boonb001","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197504110","SLN",7,0,0,0,0,3,1,"brocl102","L","schur101","R","","","","T9","T","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI197504110","SLN",7,0,0,0,0,3,1,"sizet101","R","schur101","R","","","brocl102","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI197504110","SLN",7,0,1,0,0,3,1,"mcbrb101","L","schur101","R","","","brocl102","S7.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI197504110","SLN",7,0,1,0,0,4,1,"smitr101","L","schur101","R","mcbrb101","","","3/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI197504110","SLN",7,0,2,0,0,4,1,"simmt001","L","schur101","R","","mcbrb101","","S8.2-H;B-2(THH)","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
