"CIN200604030","CHN",1,0,0,1,1,0,0,"pierj002","L","haraa001","R","","","","T9/G","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN200604030","CHN",1,0,0,0,2,0,0,"walkt002","L","haraa001","R","","","pierj002","D7/G.3-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CIN200604030","CHN",1,0,0,3,2,1,0,"lee-d002","R","haraa001","R","","walkt002","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN200604030","CHN",1,0,0,1,1,1,0,"ramia001","R","haraa001","R","lee-d002","walkt002","","S7/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN200604030","CHN",1,0,0,0,1,1,0,"jonej003","L","haraa001","R","ramia001","lee-d002","walkt002","E7/SF/F.3-H;2-3;1-2","F","F",9,5,18,"T","F",0,"F","T",0,1,"F","F",1,1,2,3,4
"CIN200604030","CHN",1,0,0,0,0,2,0,"barrm003","R","haraa001","R","jonej003","ramia001","lee-d002","5/LDP.2X2(54)","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"CIN200604030","CHN",1,0,2,2,2,2,0,"murtm001","R","haraa001","R","jonej003","","lee-d002","HR/89/F.3-H(UR);1-H(UR);B-H(UR)","F","F",7,7,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"CIN200604030","CHN",1,0,2,1,2,5,0,"ceder002","R","haraa001","R","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",1,1,0,3,1,5,0,"womat001","L","zambc001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200604030","CHN",1,1,0,2,2,5,0,"lopef001","L","zambc001","R","womat001","","","S9/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200604030","CHN",1,1,0,3,1,5,0,"grifk002","L","zambc001","R","lopef001","womat001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN200604030","CHN",1,1,0,0,1,5,0,"dunna001","L","zambc001","R","grifk002","lopef001","womat001","8/SF.3-H;2-3;1-2","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"CIN200604030","CHN",1,1,1,1,2,5,1,"encae001","R","zambc001","R","","grifk002","lopef001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN200604030","CHN",1,1,2,3,2,5,1,"hatts001","L","zambc001","R","","grifk002","lopef001","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CIN200604030","CHN",1,1,2,3,2,5,1,"keara001","R","zambc001","R","hatts001","grifk002","lopef001","7/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CIN200604030","CHN",2,0,0,1,2,5,1,"zambc001","L","haraa001","R","","","","43/G+","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",2,0,1,1,2,5,1,"pierj002","L","haraa001","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",2,0,2,1,2,5,1,"walkt002","L","haraa001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",2,1,0,1,0,5,1,"valej004","L","zambc001","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",2,1,1,1,2,5,1,"haraa001","R","zambc001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",2,1,2,2,2,5,1,"womat001","L","zambc001","R","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200604030","CHN",2,1,2,2,1,5,1,"lopef001","L","zambc001","R","","womat001","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN200604030","CHN",3,0,0,1,1,5,1,"lee-d002","R","haraa001","R","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",3,0,1,2,0,5,1,"ramia001","R","haraa001","R","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",3,0,2,1,0,5,1,"jonej003","L","haraa001","R","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",3,1,0,0,1,5,1,"grifk002","L","zambc001","R","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",3,1,1,0,0,5,1,"dunna001","L","zambc001","R","","","","S9/L-","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200604030","CHN",3,1,1,3,2,5,1,"encae001","R","zambc001","R","dunna001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN200604030","CHN",3,1,1,1,0,5,1,"hatts001","L","zambc001","R","encae001","dunna001","","HR/89/L.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CIN200604030","CHN",3,1,1,2,2,5,4,"keara001","R","zambc001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN200604030","CHN",3,1,2,1,0,5,4,"valej004","L","zambc001","R","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN200604030","CHN",3,1,2,1,2,5,4,"haraa001","R","zambc001","R","valej004","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN200604030","CHN",4,0,0,0,1,5,4,"barrm003","R","haraa001","R","","","","D8/L","T","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN200604030","CHN",4,0,0,1,2,5,4,"murtm001","R","haraa001","R","","barrm003","","13/G-","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
