"SEA199504270","DET",4,1,1,1,0,0,0,"buhnj001","R","bergs001","R","","","","9/F9M","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",4,1,2,0,0,0,0,"marte001","R","bergs001","R","","","","S8/G6M","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504270","DET",4,1,2,0,1,0,0,"martt002","L","bergs001","R","marte001","","","S9/G34.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SEA199504270","DET",4,1,2,0,2,0,0,"blowm001","R","bergs001","R","martt002","","marte001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA199504270","DET",5,0,0,1,2,0,0,"gomec001","R","johnr005","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",5,0,1,0,0,0,0,"flahj001","R","johnr005","L","","","","6/P5D","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",5,0,2,3,1,0,0,"curtc001","R","johnr005","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504270","DET",5,0,2,0,0,0,0,"flets001","R","johnr005","L","curtc001","","","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA199504270","DET",5,1,0,1,1,0,0,"wilsd001","R","bergs001","R","","","","S9/L9S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504270","DET",5,1,0,2,2,0,0,"fermf001","R","bergs001","R","wilsd001","","","16(1)/FO/G13.B-1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA199504270","DET",5,1,1,3,2,0,0,"bragd001","L","bergs001","R","fermf001","","","E6/G6M.1-2;B-1","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SEA199504270","DET",5,1,1,2,1,0,0,"coraj001","L","bergs001","R","bragd001","fermf001","","5/P56","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199504270","DET",5,1,2,1,1,0,0,"grifk002","L","bergs001","R","bragd001","fermf001","","HR/F9LD.2-H(UR);1-H(UR);B-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,5,0
"SEA199504270","DET",5,1,2,0,2,0,3,"buhnj001","R","bergs001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",6,0,0,1,2,0,3,"pembr001","R","johnr005","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",6,0,1,0,0,0,3,"fielc001","R","johnr005","L","","","","63/G6D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",6,0,2,2,0,0,3,"frymt001","R","johnr005","L","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",6,1,0,3,2,0,3,"marte001","R","liraf001","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",6,1,1,0,0,0,3,"martt002","L","liraf001","R","","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",6,1,2,1,2,0,3,"blowm001","R","liraf001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",7,0,0,1,1,0,3,"samuj001","R","rislb001","R","","","","13/G13","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",7,0,1,2,2,0,3,"higgb001","L","rislb001","R","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",7,0,2,0,1,0,3,"gomec001","R","rislb001","R","","","","23/G2R","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",7,1,0,1,2,0,3,"wilsd001","R","liraf001","R","","","","3/P3","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",7,1,1,0,0,0,3,"fermf001","R","liraf001","R","","","","1/L15","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",7,1,2,2,2,0,3,"bragd001","L","liraf001","R","","","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",8,0,0,1,2,0,3,"flahj001","R","rislb001","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",8,0,1,1,2,0,3,"curtc001","R","rislb001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",8,0,2,2,1,0,3,"flets001","R","rislb001","R","","","","9/F9LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",8,1,0,2,1,0,3,"coraj001","L","liraf001","R","","","","7/L7M","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",8,1,1,3,2,0,3,"grifk002","L","liraf001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",8,1,2,3,2,0,3,"buhnj001","R","liraf001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",9,0,0,3,1,0,3,"stubf001","L","ayalb002","R","","","","43/G34D","T","T",11,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",9,0,1,2,0,0,3,"fielc001","R","ayalb002","R","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504270","DET",9,0,2,1,2,0,3,"frymt001","R","ayalb002","R","","","","63/G6MS","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",1,0,0,0,2,0,0,"curtc001","R","bosic001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",1,0,1,1,1,0,0,"penns001","L","bosic001","R","","","","S9/L34D","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",1,0,1,2,2,0,0,"higgb001","L","bosic001","R","penns001","","","36(1)3/GDP/G3L","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199504280","DET",1,1,0,3,1,0,0,"bragd001","L","dohej001","R","","","","13/G13S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",1,1,1,0,2,0,0,"coraj001","L","dohej001","R","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",1,1,1,0,0,0,0,"grifk002","L","dohej001","R","coraj001","","","S9/G34.1-3(E9)","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"SEA199504280","DET",1,1,1,0,2,0,0,"buhnj001","R","dohej001","R","grifk002","","coraj001","S8/G6M.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SEA199504280","DET",1,1,1,3,2,0,1,"marte001","R","dohej001","R","buhnj001","grifk002","","D9/L9M.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SEA199504280","DET",1,1,1,3,0,0,2,"martt002","L","dohej001","R","","marte001","buhnj001","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA199504280","DET",1,1,1,0,0,0,2,"blowm001","R","dohej001","R","martt002","marte001","buhnj001","64(1)3/GDP/G6","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SEA199504280","DET",2,0,0,3,2,0,2,"fielc001","R","bosic001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",2,0,1,1,1,0,2,"gibsk001","L","bosic001","R","","","","8/F8RXD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",2,0,2,1,2,0,2,"frymt001","R","bosic001","R","","","","D7/L7DW.BX3(75)","F","F",5,6,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",2,1,0,2,1,0,2,"wilsd001","R","dohej001","R","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",2,1,1,0,0,0,2,"fermf001","R","dohej001","R","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",2,1,2,1,2,0,2,"bragd001","L","dohej001","R","","","","13/G15S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",3,0,0,3,2,0,2,"stubf001","L","bosic001","R","","","","43/G4M","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",3,0,1,0,1,0,2,"gomec001","R","bosic001","R","","","","HR/F7LD","F","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA199504280","DET",3,0,1,1,2,1,2,"tingr001","R","bosic001","R","","","","S8/L78S","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",3,0,1,3,2,1,2,"curtc001","R","bosic001","R","tingr001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199504280","DET",3,0,1,0,1,1,2,"penns001","L","bosic001","R","curtc001","tingr001","","16(1)3/GDP/G13S","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SEA199504280","DET",3,1,0,2,2,1,2,"coraj001","L","dohej001","R","","","","13/G13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",3,1,1,0,1,1,2,"grifk002","L","dohej001","R","","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",3,1,2,0,1,1,2,"buhnj001","R","dohej001","R","","","","6/P56D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",4,0,0,2,2,1,2,"higgb001","L","bosic001","R","","","","43/G4D","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",4,0,1,3,2,1,2,"fielc001","R","bosic001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",4,0,2,2,2,1,2,"gibsk001","L","bosic001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",4,1,0,1,0,1,2,"marte001","R","dohej001","R","","","","S7/G56","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",4,1,0,2,0,1,2,"martt002","L","dohej001","R","marte001","","","S9/G34.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199504280","DET",4,1,0,3,2,1,2,"blowm001","R","dohej001","R","martt002","marte001","","7/F78M","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199504280","DET",4,1,1,0,0,1,2,"wilsd001","R","dohej001","R","martt002","marte001","","D7/L5D.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SEA199504280","DET",4,1,1,1,1,1,4,"fermf001","R","dohej001","R","","wilsd001","","63/G6M.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA199504280","DET",4,1,2,1,2,1,4,"bragd001","L","dohej001","R","","","wilsd001","S8/G6M.3-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SEA199504280","DET",4,1,2,0,0,1,5,"coraj001","L","dohej001","R","bragd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA199504280","DET",4,1,2,1,0,1,5,"coraj001","L","dohej001","R","","bragd001","","HR/F9D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SEA199504280","DET",4,1,2,3,2,1,7,"grifk002","L","boevj001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",4,1,2,1,2,1,7,"buhnj001","R","boevj001","R","grifk002","","","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199504280","DET",5,0,0,0,2,1,7,"frymt001","R","bosic001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",5,0,1,1,0,1,7,"stubf001","L","bosic001","R","","","","5/P5DF","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",5,0,2,1,0,1,7,"gomec001","R","bosic001","R","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",5,1,0,3,2,1,7,"marte001","R","blomb001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",5,1,0,2,2,1,7,"martt002","L","blomb001","R","marte001","","","S9/L9M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199504280","DET",5,1,0,0,0,1,7,"blowm001","R","blomb001","R","martt002","marte001","","64(1)/FO/G6.2-3;B-1","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SEA199504280","DET",5,1,1,0,1,1,7,"wilsd001","R","blomb001","R","blowm001","","marte001","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA199504280","DET",5,1,2,0,0,1,7,"fermf001","R","blomb001","R","blowm001","","marte001","S7/G56.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SEA199504280","DET",5,1,2,1,2,1,8,"bragd001","L","blomb001","R","fermf001","blowm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199504280","DET",6,0,0,2,1,1,8,"tingr001","R","guetl001","L","","","","S8/G6M","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",6,0,0,2,1,1,8,"curtc001","R","guetl001","L","tingr001","","","S8/G6M.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199504280","DET",6,0,0,1,2,1,8,"penns001","R","guetl001","L","curtc001","tingr001","","S9/L9LS.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SEA199504280","DET",6,0,0,0,1,1,8,"bautd001","R","nelsj001","R","penns001","curtc001","tingr001","S6/G6.3-H;2-3;1-2","F","T",11,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SEA199504280","DET",6,0,0,0,2,2,8,"fielc001","R","nelsj001","R","bautd001","penns001","curtc001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA199504280","DET",6,0,1,1,1,2,8,"gibsk001","L","nelsj001","R","bautd001","penns001","curtc001","46(1)3/GDP/G4","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SEA199504280","DET",6,1,0,3,2,2,8,"coraj001","L","blomb001","R","","","","S7/L6D","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",6,1,0,1,2,2,8,"grifk002","L","blomb001","R","coraj001","","","5/P5F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199504280","DET",6,1,1,0,0,2,8,"buhnj001","R","blomb001","R","coraj001","","","64(1)3/GDP/G6M","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA199504280","DET",7,0,0,2,2,2,8,"frymt001","R","nelsj001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",7,0,1,3,2,2,8,"stubf001","L","nelsj001","R","","","","S8/G4M","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",7,0,1,2,2,2,8,"gomec001","R","nelsj001","R","stevt001","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199504280","DET",7,0,2,2,2,2,8,"tingr001","R","nelsj001","R","stevt001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA199504280","DET",7,1,0,1,0,2,8,"marte001","R","blomb001","R","","","","8/L89D","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",7,1,1,2,2,2,8,"martt002","L","blomb001","R","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",7,1,2,1,2,2,8,"blowm001","R","blomb001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",8,0,0,2,2,2,8,"curtc001","R","nelsj001","R","","","","S9/F9S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",8,0,0,3,2,2,8,"penns001","L","nelsj001","R","curtc001","","","S7/L7S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199504280","DET",8,0,0,0,2,2,8,"bautd001","R","nelsj001","R","penns001","curtc001","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199504280","DET",8,0,1,0,0,2,8,"fielc001","R","nelsj001","R","penns001","curtc001","","46(1)3/GDP/G4M","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SEA199504280","DET",8,1,0,1,1,2,8,"wilsd001","R","hennm001","R","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",8,1,1,1,0,2,8,"fermf001","R","hennm001","R","","","","S1/G25","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504280","DET",8,1,1,2,2,2,8,"bragd001","L","hennm001","R","fermf001","","","S8/G6M.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA199504280","DET",8,1,1,1,1,2,8,"coraj001","L","hennm001","R","bragd001","fermf001","","7/F7LS","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA199504280","DET",8,1,2,3,2,2,8,"grifk002","L","hennm001","R","bragd001","fermf001","","S1/P3.2-H;1XH(12)","F","F",8,3,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"SEA199504280","DET",9,0,0,0,0,2,9,"pembr001","R","villr001","L","","","","9/L9D","T","T",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",9,0,1,2,2,2,9,"frymt001","R","villr001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504280","DET",9,0,2,1,2,2,9,"stevt001","R","villr001","L","","","","9/F9M","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504290","DET",1,0,0,1,1,0,0,"curtc001","R","flemd001","L","","","","HR/F8RXD","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA199504290","DET",1,0,0,3,1,1,0,"flets001","R","flemd001","L","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504290","DET",1,0,1,2,1,1,0,"pembr001","R","flemd001","L","","","","D7/P6MD.B-3(E7/TH)","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"SEA199504290","DET",1,0,1,3,2,1,0,"fielc001","R","flemd001","L","","","pembr001","23/G2L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA199504290","DET",1,0,2,3,2,1,0,"frymt001","R","flemd001","L","","","pembr001","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA199504290","DET",1,1,0,2,1,1,0,"amarr001","R","welld001","L","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA199504290","DET",1,1,1,0,1,1,0,"fermf001","R","welld001","L","","","","D7/G5L","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SEA199504290","DET",1,1,1,1,2,1,0,"grifk002","L","welld001","L","","fermf001","","D7/F7LS.2-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA199504290","DET",1,1,1,2,2,1,1,"buhnj001","R","welld001","L","","grifk002","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199504290","DET",1,1,2,2,2,1,1,"marte001","R","welld001","L","","grifk002","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA199504290","DET",2,0,0,3,0,1,1,"samuj001","R","flemd001","L","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA199504290","DET",2,0,0,2,2,1,1,"bautd001","R","flemd001","L","samuj001","","","53/G5L.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
