"BAL198404020","CHA",1,0,0,0,0,0,0,"law-r001","L","mcgrs001","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",1,0,0,0,0,0,0,"fiskc001","R","mcgrs001","L","law-r001","","","S.1-3","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL198404020","CHA",1,0,0,0,0,0,0,"bainh001","L","mcgrs001","L","fiskc001","","law-r001","43.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BAL198404020","CHA",1,0,1,0,0,1,0,"luzig001","R","mcgrs001","L","","fiskc001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL198404020","CHA",1,0,1,0,0,1,0,"pacit001","R","mcgrs001","L","luzig001","fiskc001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL198404020","CHA",1,0,1,0,0,1,0,"kittr001","R","mcgrs001","L","pacit001","luzig001","fiskc001","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"BAL198404020","CHA",1,0,2,0,0,2,0,"law-v001","R","mcgrs001","L","pacit001","luzig001","","54(2)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BAL198404020","CHA",1,1,0,0,0,2,0,"shelj001","L","hoytl001","R","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",1,1,1,0,0,2,0,"fordd001","R","hoytl001","R","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",1,1,2,0,0,2,0,"ripkc001","R","hoytl001","R","","","","HR/9","F","F",6,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL198404020","CHA",1,1,2,0,0,2,1,"murre001","L","hoytl001","R","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",2,0,0,0,0,2,1,"flets001","R","mcgrs001","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",2,0,1,0,0,2,1,"cruzj002","R","mcgrs001","L","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",2,0,1,0,0,2,1,"law-r001","L","mcgrs001","L","cruzj002","","","SB2.1-3(E3)","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"BAL198404020","CHA",2,0,1,0,0,2,1,"law-r001","L","mcgrs001","L","","","cruzj002","8/SF.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"BAL198404020","CHA",2,0,2,0,0,3,1,"fiskc001","R","mcgrs001","L","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",2,1,0,0,0,3,1,"lowej001","L","hoytl001","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",2,1,1,0,0,3,1,"singk001","L","hoytl001","R","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",2,1,2,0,0,3,1,"grosw001","L","hoytl001","R","","","","3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",3,0,0,0,0,3,1,"bainh001","L","mcgrs001","L","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",3,0,1,0,0,3,1,"luzig001","R","mcgrs001","L","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",3,0,1,0,0,3,1,"pacit001","R","mcgrs001","L","luzig001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL198404020","CHA",3,0,1,0,0,3,1,"kittr001","R","mcgrs001","L","pacit001","luzig001","","64(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BAL198404020","CHA",3,0,2,0,0,3,1,"law-v001","R","mcgrs001","L","kittr001","","luzig001","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BAL198404020","CHA",3,1,0,0,0,3,1,"dauer001","R","hoytl001","R","","","","4","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",3,1,1,0,0,3,1,"dempr001","R","hoytl001","R","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",3,1,2,0,0,3,1,"shelj001","L","hoytl001","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",4,0,0,0,0,3,1,"flets001","R","mcgrs001","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",4,0,1,0,0,3,1,"cruzj002","R","mcgrs001","L","","","","S8","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",4,0,1,0,0,3,1,"law-r001","L","mcgrs001","L","cruzj002","","","S9.1-3;B-2(TH3)","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"BAL198404020","CHA",4,0,1,0,0,3,1,"fiskc001","R","mcgrs001","L","","law-r001","cruzj002","IW","F","F",2,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL198404020","CHA",4,0,1,0,0,3,1,"bainh001","L","mcgrs001","L","fiskc001","law-r001","cruzj002","32(3)/FO.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BAL198404020","CHA",4,0,2,0,0,3,1,"luzig001","R","mcgrs001","L","bainh001","fiskc001","law-r001","8","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL198404020","CHA",4,1,0,0,0,3,1,"fordd001","R","hoytl001","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",4,1,0,0,0,3,1,"ripkc001","R","hoytl001","R","fordd001","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198404020","CHA",4,1,1,0,0,3,1,"murre001","L","hoytl001","R","fordd001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198404020","CHA",4,1,2,0,0,3,1,"lowej001","L","hoytl001","R","fordd001","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL198404020","CHA",4,1,2,0,0,3,1,"singk001","L","hoytl001","R","lowej001","fordd001","","31","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL198404020","CHA",5,0,0,0,0,3,1,"pacit001","R","mcgrs001","L","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",5,0,1,0,0,3,1,"kittr001","R","mcgrs001","L","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",5,0,2,0,0,3,1,"law-v001","R","mcgrs001","L","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",5,1,0,0,0,3,1,"grosw001","L","hoytl001","R","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL198404020","CHA",5,1,1,0,0,3,1,"dauer001","R","hoytl001","R","","","","S5","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",5,1,1,0,0,3,1,"dempr001","R","hoytl001","R","dauer001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198404020","CHA",5,1,2,0,0,3,1,"shelj001","L","hoytl001","R","dauer001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL198404020","CHA",6,0,0,0,0,3,1,"flets001","R","mcgrs001","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL198404020","CHA",6,0,0,0,0,3,1,"cruzj002","R","mcgrs001","L","flets001","","","23.1-2","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL198404020","CHA",6,0,1,0,0,3,1,"law-r001","L","mcgrs001","L","","flets001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
