"PIT199304060","SDN",1,0,0,3,0,0,0,"gwynt001","L","waket001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",1,0,0,0,1,0,0,"gardj001","L","waket001","R","gwynt001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199304060","SDN",1,0,1,2,2,0,0,"shefg001","R","waket001","R","gwynt001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199304060","SDN",1,0,2,1,2,0,0,"mcgrf001","L","waket001","R","gwynt001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199304060","SDN",1,1,0,1,0,0,0,"marta001","L","benea001","R","","","","D9/L89D","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199304060","SDN",1,1,0,2,1,0,0,"bellj001","R","benea001","R","","marta001","","14/SH/B15S.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PIT199304060","SDN",1,1,1,1,2,0,0,"vansa001","L","benea001","R","","","marta001","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT199304060","SDN",1,1,2,0,1,0,0,"kingj001","R","benea001","R","","","marta001","S9/L9S.3-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT199304060","SDN",1,1,2,0,1,0,1,"merco002","L","benea001","R","kingj001","","","S8/L6MD.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199304060","SDN",1,1,2,0,1,0,1,"younk001","R","benea001","R","merco002","kingj001","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199304060","SDN",2,0,0,1,2,0,1,"planp001","L","waket001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",2,0,1,0,1,0,1,"belld001","R","waket001","R","","","","63/G6","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",2,0,2,1,1,0,1,"waltd001","R","waket001","R","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",2,0,2,3,2,0,1,"shipc001","R","waket001","R","waltd001","","","5/P56S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199304060","SDN",2,1,0,0,1,0,1,"lavam001","L","benea001","R","","","","7/F7S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",2,1,1,1,2,0,1,"garcc001","R","benea001","R","","","","5/P5SF","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",2,1,2,1,2,0,1,"waket001","R","benea001","R","","","","D7/L7","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199304060","SDN",2,1,2,0,1,0,1,"marta001","L","benea001","R","","waket001","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199304060","SDN",3,0,0,1,1,0,1,"benea001","R","waket001","R","","","","53/G56","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",3,0,1,0,1,0,1,"gwynt001","L","waket001","R","","","","43/G4","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",3,0,2,0,0,0,1,"gardj001","L","waket001","R","","","","S8/G4","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",3,0,2,0,0,0,1,"shefg001","R","waket001","R","gardj001","","","64(1)/FO/G6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",3,1,0,2,2,0,1,"bellj001","R","benea001","R","","","","S7/L6D","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",3,1,0,0,1,0,1,"vansa001","L","benea001","R","bellj001","","","S7/L78.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT199304060","SDN",3,1,0,2,1,0,1,"kingj001","R","benea001","R","vansa001","","bellj001","54(1)/FO/G56.3-H;B-1","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"PIT199304060","SDN",3,1,1,3,2,0,2,"merco002","L","benea001","R","kingj001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199304060","SDN",3,1,1,0,1,0,2,"younk001","R","benea001","R","merco002","kingj001","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199304060","SDN",3,1,2,0,1,0,2,"lavam001","L","benea001","R","merco002","kingj001","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199304060","SDN",4,0,0,2,2,0,2,"mcgrf001","L","waket001","R","","","","6/P6M","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",4,0,1,3,2,0,2,"planp001","L","waket001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",4,0,1,2,2,0,2,"belld001","R","waket001","R","planp001","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199304060","SDN",4,0,2,2,0,0,2,"waltd001","R","waket001","R","planp001","","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT199304060","SDN",4,1,0,1,1,0,2,"garcc001","R","benea001","R","","","","53/G5","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",4,1,1,0,2,0,2,"waket001","R","benea001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",4,1,2,0,2,0,2,"marta001","L","benea001","R","","","","7/F7S","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",5,0,0,0,2,0,2,"shipc001","R","waket001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",5,0,1,0,2,0,2,"benea001","R","waket001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",5,0,2,1,0,0,2,"gwynt001","L","waket001","R","","","","43/G34D","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",5,1,0,1,2,0,2,"bellj001","R","benea001","R","","","","D7/L5D","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT199304060","SDN",5,1,0,1,1,0,2,"vansa001","L","benea001","R","","bellj001","","4/P4D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199304060","SDN",5,1,1,3,2,0,2,"kingj001","R","benea001","R","","bellj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199304060","SDN",5,1,1,3,2,0,2,"merco002","L","benea001","R","kingj001","bellj001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199304060","SDN",5,1,1,0,1,0,2,"younk001","R","benea001","R","merco002","kingj001","bellj001","D7/F78XDW.3-H;2-H;1-H","F","F",3,6,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"PIT199304060","SDN",5,1,1,2,2,0,5,"lavam001","L","masor001","R","","younk001","","43/G34D.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT199304060","SDN",5,1,2,3,2,0,5,"garcc001","R","masor001","R","","","younk001","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT199304060","SDN",5,1,2,2,1,0,5,"waket001","R","masor001","R","garcc001","","younk001","S8/L89S.3-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"PIT199304060","SDN",5,1,2,1,0,0,6,"marta001","L","masor001","R","waket001","","garcc001","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT199304060","SDN",6,0,0,3,1,0,6,"gardj001","L","waket001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",6,0,0,3,1,0,6,"shefg001","R","waket001","R","gardj001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199304060","SDN",6,0,0,3,2,0,6,"mcgrf001","L","waket001","R","shefg001","gardj001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199304060","SDN",6,0,0,1,2,0,6,"planp001","L","waket001","R","mcgrf001","shefg001","gardj001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199304060","SDN",6,0,1,1,2,0,6,"belld001","R","waket001","R","mcgrf001","shefg001","gardj001","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199304060","SDN",6,0,2,3,0,0,6,"waltd001","R","waket001","R","mcgrf001","shefg001","gardj001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PIT199304060","SDN",6,0,2,1,0,1,6,"shipc001","R","waket001","R","waltd001","mcgrf001","shefg001","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PIT199304060","SDN",6,1,0,3,2,1,6,"bellj001","R","masor001","R","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",6,1,1,3,2,1,6,"vansa001","L","masor001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",6,1,2,2,2,1,6,"kingj001","R","masor001","R","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",7,0,0,1,2,1,6,"teuft001","R","waket001","R","","","","63/G6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",7,0,1,3,2,1,6,"gwynt001","L","waket001","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",7,0,1,3,2,1,6,"gardj001","L","waket001","R","gwynt001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT199304060","SDN",7,0,2,0,1,1,6,"shefg001","R","waket001","R","","gwynt001","","63/G6M","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199304060","SDN",7,1,0,3,2,1,6,"merco002","R","gomep001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",7,1,1,1,2,1,6,"younk001","R","gomep001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",7,1,2,0,0,1,6,"lavam001","L","gomep001","L","","","","S7/F7LS","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",7,1,2,0,2,1,6,"garcc001","R","gomep001","L","lavam001","","","S7/G56.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199304060","SDN",7,1,2,0,2,1,6,"waket001","R","gomep001","L","garcc001","lavam001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199304060","SDN",8,0,0,3,1,1,6,"mcgrf001","L","waket001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT199304060","SDN",8,0,0,2,1,1,6,"planp001","L","waket001","R","mcgrf001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT199304060","SDN",8,0,0,3,1,1,6,"planp001","L","waket001","R","","mcgrf001","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT199304060","SDN",8,0,0,1,2,1,6,"belld001","R","wagnp001","R","planp001","mcgrf001","","S4/G4M.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PIT199304060","SDN",8,0,0,1,2,1,6,"waltd001","R","wagnp001","R","belld001","planp001","mcgrf001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199304060","SDN",8,0,1,1,2,1,6,"shipc001","R","wagnp001","R","belld001","planp001","mcgrf001","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT199304060","SDN",8,0,2,1,0,1,6,"velag001","L","wagnp001","R","belld001","planp001","mcgrf001","S7/L6D.3-H;2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"PIT199304060","SDN",8,0,2,0,1,3,6,"gwynt001","L","candj001","L","velag001","","belld001","PB.3-H(UR);1-2","F","F",9,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,5
"PIT199304060","SDN",8,0,2,1,1,4,6,"gwynt001","L","candj001","L","","velag001","","6/L6","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT199304060","SDN",8,1,0,0,0,4,6,"marta001","L","rodrr004","L","","","","T8/F8RD","T","F",7,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT199304060","SDN",8,1,0,0,1,4,6,"bellj001","R","rodrr004","L","","","marta001","9/F9LF","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT199304060","SDN",8,1,1,3,1,4,6,"vansa001","L","rodrr004","L","","","marta001","S8/L89S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT199304060","SDN",8,1,1,0,1,4,7,"kingj001","R","rodrr004","L","vansa001","","","S7/L7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT199304060","SDN",8,1,1,1,2,4,7,"merco002","R","rodrr004","L","kingj001","vansa001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT199304060","SDN",8,1,2,2,2,4,7,"younk001","R","hernj002","R","kingj001","vansa001","","S9/L9S.2-H;1-H(E9/TH)(UR)(NR);B-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",1,3,5,4,0
"PIT199304060","SDN",8,1,2,0,1,4,9,"lavam001","L","hernj002","R","","","younk001","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT199304060","SDN",9,0,0,0,0,4,9,"clarp001","R","candj001","L","","","","63/G6","T","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",9,0,1,0,0,4,9,"shefg001","R","candj001","L","","","","8/F8LM","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304060","SDN",9,0,2,2,2,4,9,"mcgrf001","L","candj001","L","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304080","SDN",1,0,0,0,1,0,0,"gwynt001","L","walkb001","R","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT199304080","SDN",1,0,1,1,1,0,0,"gardj001","L","walkb001","R","","","","13/G1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
