"BRO194604180","NY1",1,0,0,0,0,0,0,"rignb101","R","lombv101","L","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194604180","NY1",1,0,0,0,0,0,0,"witem101","R","lombv101","L","","rignb101","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194604180","NY1",1,0,1,0,0,0,0,"pikej101","L","lombv101","L","","rignb101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO194604180","NY1",1,0,1,0,0,0,0,"mizej101","L","lombv101","L","pikej101","rignb101","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194604180","NY1",1,0,2,0,0,0,0,"lombe101","R","lombv101","L","pikej101","rignb101","","9/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194604180","NY1",1,1,0,0,0,0,0,"whitd103","L","feldh101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",1,1,1,0,0,0,0,"hermb101","R","feldh101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",1,1,2,0,0,0,0,"reisp101","L","feldh101","R","","","","8/F8D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",2,0,0,0,0,0,0,"younb102","L","lombv101","L","","","","6","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",2,0,1,0,0,0,0,"marsw101","L","lombv101","L","","","","7/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",2,0,2,0,0,0,0,"kerrb101","R","lombv101","L","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194604180","NY1",2,0,2,0,0,0,0,"feldh101","R","lombv101","L","kerrb101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO194604180","NY1",2,1,0,0,0,0,0,"steve101","L","feldh101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",2,1,1,0,0,0,0,"hermg101","L","feldh101","R","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",2,1,2,0,0,0,0,"furic101","R","feldh101","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",3,0,0,0,0,0,0,"rignb101","R","lombv101","L","","","","3","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",3,0,1,0,0,0,0,"witem101","R","lombv101","L","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194604180","NY1",3,0,1,0,0,0,0,"pikej101","L","lombv101","L","witem101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194604180","NY1",3,0,2,0,0,0,0,"mizej101","L","lombv101","L","witem101","","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO194604180","NY1",3,1,0,0,0,0,0,"andef102","R","feldh101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194604180","NY1",3,1,0,0,0,0,0,"reesp101","R","feldh101","R","andef102","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO194604180","NY1",3,1,0,0,0,0,0,"lombv101","L","feldh101","R","reesp101","andef102","","S7.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BRO194604180","NY1",3,1,0,0,0,0,0,"whitd103","L","feldh101","R","lombv101","reesp101","andef102","D9.3-H;2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BRO194604180","NY1",3,1,0,0,0,0,2,"hermb101","R","feldh101","R","","whitd103","lombv101","T9.3-H;2-H","F","F",4,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"BRO194604180","NY1",3,1,0,0,0,0,4,"reisp101","L","budnm101","R","","","hermb101","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194604180","NY1",3,1,1,0,0,0,4,"steve101","L","budnm101","R","","","hermb101","PB.3-H","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,4
"BRO194604180","NY1",3,1,1,0,0,0,5,"steve101","L","budnm101","R","","","","9/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",3,1,2,0,0,0,5,"hermg101","L","budnm101","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194604180","NY1",4,0,0,0,0,0,5,"lombe101","R","lombv101","L","","","","D8","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO194604180","NY1",4,0,0,0,0,0,5,"younb102","L","lombv101","L","","lombe101","","9/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
