"CHA193304190","SLA",1,0,0,0,0,0,0,"schaa103","R","lyont102","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193304190","SLA",1,0,0,0,0,0,0,"wests101","L","lyont102","R","schaa103","","","23/G2.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA193304190","SLA",1,0,1,0,0,0,0,"reync102","R","lyont102","R","","schaa103","","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193304190","SLA",1,0,2,0,0,0,0,"campb102","L","lyont102","R","","schaa103","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193304190","SLA",1,1,0,0,0,0,0,"hayej101","R","coffd101","R","","","","D/F7L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193304190","SLA",1,1,0,0,0,0,0,"haasm101","L","coffd101","R","","hayej101","","13.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA193304190","SLA",1,1,1,0,0,0,0,"fonsl101","R","coffd101","R","","","hayej101","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA193304190","SLA",1,1,1,0,0,0,0,"simma101","R","coffd101","R","fonsl101","","hayej101","5/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA193304190","SLA",1,1,2,0,0,0,0,"appll101","R","coffd101","R","fonsl101","","hayej101","E6/G.3-H(NR)(UR);1-2","F","F",6,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"CHA193304190","SLA",1,1,2,0,0,0,1,"kresr101","R","coffd101","R","appll101","fonsl101","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193304190","SLA",2,0,0,0,0,0,1,"burnj105","L","lyont102","R","","","","2/P2","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193304190","SLA",2,0,1,0,0,0,1,"melis101","R","lyont102","R","","","","6/P6D","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193304190","SLA",2,0,2,0,0,0,1,"levej101","L","lyont102","R","","","","1/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193304190","SLA",2,1,0,0,0,0,1,"dykej101","R","coffd101","R","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193304190","SLA",2,1,1,0,0,0,1,"grubf101","R","coffd101","R","","","","D/7L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193304190","SLA",2,1,1,0,0,0,1,"lyont102","L","coffd101","R","","grubf101","","8/F8S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193304190","SLA",2,1,2,0,0,0,1,"hayej101","R","coffd101","R","","grubf101","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193304190","SLA",3,0,0,0,0,0,1,"ferrr101","R","lyont102","R","","","","S/7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193304190","SLA",3,0,0,0,0,0,1,"coffd101","R","lyont102","R","ferrr101","","","16(1)/BG/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193304190","SLA",3,0,1,0,0,0,1,"schaa103","R","lyont102","R","coffd101","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
