"BOS199404040","DET",8,0,0,3,2,8,6,"philt001","R","heskj001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404040","DET",8,0,0,0,0,8,6,"whitl001","L","heskj001","L","philt001","","","CS2(1361)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404040","DET",8,0,1,3,2,8,6,"whitl001","L","heskj001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404040","DET",8,0,1,1,2,8,6,"davie001","R","banks001","R","whitl001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404040","DET",8,0,2,3,2,8,6,"fielc001","R","banks001","R","whitl001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404040","DET",8,1,0,1,0,8,6,"coops001","L","davis001","R","","","","DGR/L9LS","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199404040","DET",8,1,0,1,0,8,6,"valej002","R","davis001","R","","coops001","","S7/G56.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS199404040","DET",8,1,0,2,2,8,6,"berrd002","L","davis001","R","valej002","","coops001","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199404040","DET",8,1,1,0,0,8,6,"flets001","R","davis001","R","valej002","","coops001","7/P7S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199404040","DET",8,1,2,3,1,8,6,"nixoo001","L","davis001","R","valej002","","coops001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS199404040","DET",8,1,2,0,1,8,6,"hatcb001","R","davis001","R","nixoo001","valej002","coops001","D9/G3L.3-H;2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS199404040","DET",8,1,2,2,0,8,8,"greem001","L","davis001","R","","hatcb001","nixoo001","PB.3-H(UR);2-3","F","F",7,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,5
"BOS199404040","DET",8,1,2,3,0,8,9,"greem001","L","davis001","R","","","hatcb001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BOS199404040","DET",8,1,2,2,2,8,9,"vaugm001","L","davis001","R","greem001","","hatcb001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199404040","DET",9,0,0,2,1,8,9,"frymt001","R","russj001","R","","","","8/F8RD","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404040","DET",9,0,1,2,2,8,9,"tettm001","L","russj001","R","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404040","DET",9,0,1,2,2,8,9,"gibsk001","L","russj001","R","cuylm001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404040","DET",9,0,2,1,1,8,9,"trama001","R","russj001","R","cuylm001","","","64(1)/FO/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS199404060","DET",1,0,0,2,1,0,0,"philt001","R","violf001","L","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",1,0,1,3,2,0,0,"samuj001","R","violf001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",1,0,1,2,2,0,0,"davie001","R","violf001","L","samuj001","","","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404060","DET",1,0,2,0,0,0,0,"fielc001","R","violf001","L","samuj001","","","8/F8D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404060","DET",1,1,0,1,0,0,0,"nixoo001","R","welld001","L","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",1,1,1,1,2,0,0,"naeht001","R","welld001","L","","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",1,1,2,3,2,0,0,"greem001","L","welld001","L","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",2,0,0,1,1,0,0,"frymt001","R","violf001","L","","","","5/L5","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",2,0,1,0,1,0,0,"trama001","R","violf001","L","","","","2/P2F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",2,0,2,3,2,0,0,"tettm001","R","violf001","L","","","","9/F89D","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",2,1,0,0,2,0,0,"vaugm001","L","welld001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",2,1,1,1,1,0,0,"dawsa001","R","welld001","L","","","","9/F9D","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",2,1,2,2,1,0,0,"valej002","R","welld001","L","","","","8/F8RM","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",3,0,0,1,1,0,0,"bautd001","R","violf001","L","","","","S3/G3L","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",3,0,0,0,0,0,0,"kreuc001","R","violf001","L","bautd001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",3,0,1,3,2,0,0,"kreuc001","R","violf001","L","","","","8/L8RXD","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",3,0,2,3,2,0,0,"philt001","R","violf001","L","","","","4/P34D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",3,1,0,0,1,0,0,"valld001","R","welld001","L","","","","9/F9LD","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",3,1,1,1,2,0,0,"tinsl001","R","welld001","L","","","","8/F8","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",3,1,2,2,1,0,0,"flets001","R","welld001","L","","","","8/F8RM","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",4,0,0,1,2,0,0,"samuj001","R","violf001","L","","","","3/P3","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",4,0,1,3,1,0,0,"davie001","R","violf001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",4,0,1,1,0,0,0,"fielc001","R","violf001","L","davie001","","","T9/L9LM.1-H","F","F",3,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BOS199404060","DET",4,0,1,1,0,1,0,"frymt001","R","violf001","L","","","fielc001","D7/F7DW.3-H","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"BOS199404060","DET",4,0,1,0,0,2,0,"trama001","R","violf001","L","","frymt001","","S4/P9LS.2-3","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BOS199404060","DET",4,0,1,2,2,2,0,"tettm001","R","violf001","L","trama001","","frymt001","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS199404060","DET",4,0,2,1,0,2,0,"bautd001","R","violf001","L","trama001","","frymt001","S7/L7M.3-H;1-3;B-2(TH)","F","F",9,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,0,4
"BOS199404060","DET",4,0,2,3,1,3,0,"kreuc001","R","violf001","L","","bautd001","trama001","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS199404060","DET",4,0,2,0,1,3,0,"philt001","R","violf001","L","kreuc001","bautd001","trama001","5(2)/FO/G5L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"BOS199404060","DET",4,1,0,0,0,3,0,"nixoo001","R","welld001","L","","","","S13/BG13","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",4,1,0,0,2,3,0,"naeht001","R","welld001","L","nixoo001","","","S7/L7S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199404060","DET",4,1,0,1,1,3,0,"greem001","L","welld001","L","naeht001","nixoo001","","HR/F89XD.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BOS199404060","DET",4,1,0,0,1,3,3,"vaugm001","L","welld001","L","","","","S49/G34D","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",4,1,0,0,0,3,3,"dawsa001","R","welld001","L","vaugm001","","","D7/L7LM.1-3","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS199404060","DET",4,1,0,3,0,3,3,"valej002","R","welld001","L","","dawsa001","vaugm001","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS199404060","DET",4,1,0,2,2,3,3,"valld001","R","welld001","L","valej002","dawsa001","vaugm001","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS199404060","DET",4,1,1,1,0,3,3,"tinsl001","R","welld001","L","valej002","dawsa001","vaugm001","54(1)3/GDP/G56","F","F",9,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"BOS199404060","DET",5,0,0,1,1,3,3,"samuj001","R","violf001","L","","","","S6/G56D","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",5,0,0,1,1,3,3,"davie001","R","violf001","L","samuj001","","","9/F89D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404060","DET",5,0,1,3,2,3,3,"fielc001","R","violf001","L","samuj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199404060","DET",5,0,1,0,2,3,3,"frymt001","R","trlir001","R","fielc001","samuj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199404060","DET",5,0,2,2,2,3,3,"trama001","R","trlir001","R","fielc001","samuj001","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199404060","DET",5,1,0,1,1,3,3,"flets001","R","welld001","L","","","","43/G4","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",5,1,1,1,2,3,3,"nixoo001","R","welld001","L","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",5,1,2,2,0,3,3,"naeht001","R","welld001","L","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",6,0,0,1,2,3,3,"tettm001","L","trlir001","R","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",6,0,1,1,2,3,3,"bautd001","R","trlir001","R","","","","4/P3D","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",6,0,2,2,1,3,3,"kreuc001","L","trlir001","R","","","","43/G4M","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",6,1,0,0,0,3,3,"greem001","L","welld001","L","","","","43/G4M","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",6,1,1,2,1,3,3,"vaugm001","L","welld001","L","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",6,1,2,1,0,3,3,"dawsa001","R","welld001","L","","","","D49/P89S","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS199404060","DET",6,1,2,3,0,3,3,"valej002","R","welld001","L","","dawsa001","","IW","F","F",6,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS199404060","DET",6,1,2,2,2,3,3,"valld001","R","welld001","L","valej002","dawsa001","","T8/L8XDW.2-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"BOS199404060","DET",6,1,2,0,2,3,5,"tinsl001","R","welld001","L","","","valld001","3/P23F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS199404060","DET",7,0,0,0,1,3,5,"philt001","L","harrg001","R","","","","S5/G5S","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199404060","DET",7,0,0,2,2,3,5,"samuj001","R","harrg001","R","philt001","","","S49/G34.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199404060","DET",7,0,0,1,2,3,5,"davie001","R","harrg001","R","samuj001","philt001","","54(1)/FO/G56.2-3;B-1","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BOS199404060","DET",7,0,1,0,0,3,5,"fielc001","R","harrg001","R","davie001","","philt001","36(1)/FO/G34S.3-H;B-1","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BOS199404060","DET",7,0,2,3,2,4,5,"frymt001","R","harrg001","R","fielc001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS199404060","DET",7,1,0,1,2,4,5,"flets001","R","boevj001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199404060","DET",7,1,1,1,2,4,5,"nixoo001","L","boevj001","R","","","","7/P7LS","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
