"BRO192604180","PHI",1,0,0,0,0,0,0,"sandh101","R","pettj103","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",1,0,1,0,0,0,0,"willc103","L","pettj103","L","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",1,0,2,0,0,0,0,"nixoa101","R","pettj103","L","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",1,1,0,0,0,0,0,"jacom102","L","carlh101","R","","","","D7.BX3(75)#","T","F",9,1,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",1,1,1,0,0,0,0,"marrw101","L","carlh101","R","","","","E6","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192604180","PHI",1,1,1,0,0,0,0,"wheaz101","L","carlh101","R","marrw101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO192604180","PHI",1,1,2,0,0,0,0,"fourj101","L","carlh101","R","","marrw101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192604180","PHI",2,0,0,0,0,0,0,"bentj101","L","pettj103","L","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",2,0,0,0,0,0,0,"mokaj101","R","pettj103","L","bentj101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",2,0,1,0,0,0,0,"kimmw101","R","pettj103","L","mokaj101","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO192604180","PHI",2,0,1,0,0,0,0,"fribb101","R","pettj103","L","","kimmw101","mokaj101","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO192604180","PHI",2,0,2,0,0,0,0,"wilsj105","R","pettj103","L","","kimmw101","mokaj101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO192604180","PHI",2,0,2,0,0,0,0,"carlh101","R","pettj103","L","wilsj105","kimmw101","mokaj101","E1.3-H(UR)(NR);2-3;1-2#","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"BRO192604180","PHI",2,0,2,0,0,1,0,"sandh101","R","pettj103","L","carlh101","wilsj105","kimmw101","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO192604180","PHI",2,1,0,0,0,1,0,"felig101","R","carlh101","R","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",2,1,0,0,0,1,0,"butlj101","R","carlh101","R","felig101","","","6","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",2,1,1,0,0,1,0,"marar101","R","carlh101","R","felig101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",3,0,0,0,0,1,0,"willc103","L","pettj103","L","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",3,0,1,0,0,1,0,"nixoa101","R","pettj103","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",3,0,1,0,0,1,0,"bentj101","L","pettj103","L","nixoa101","","","4#","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",3,0,2,0,0,1,0,"mokaj101","R","pettj103","L","nixoa101","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",3,1,0,0,0,1,0,"hargc101","R","carlh101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",3,1,1,0,0,1,0,"pettj103","R","carlh101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",3,1,2,0,0,1,0,"jacom102","L","carlh101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",4,0,0,0,0,1,0,"kimmw101","R","pettj103","L","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",4,0,1,0,0,1,0,"fribb101","R","pettj103","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",4,0,1,0,0,1,0,"wilsj105","R","pettj103","L","fribb101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO192604180","PHI",4,0,2,0,0,1,0,"carlh101","R","pettj103","L","","fribb101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192604180","PHI",4,1,0,0,0,1,0,"marrw101","L","carlh101","R","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",4,1,1,0,0,1,0,"wheaz101","L","carlh101","R","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",4,1,2,0,0,1,0,"fourj101","L","carlh101","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",4,1,2,0,0,1,0,"felig101","R","carlh101","R","fourj101","","","S7.1-3#","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO192604180","PHI",4,1,2,0,0,1,0,"butlj101","R","carlh101","R","felig101","","fourj101","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"BRO192604180","PHI",4,1,2,0,0,1,0,"butlj101","R","carlh101","R","","felig101","fourj101","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO192604180","PHI",5,0,0,0,0,1,0,"sandh101","R","pettj103","L","","","","23","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",5,0,1,0,0,1,0,"willc103","L","pettj103","L","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",5,0,2,0,0,1,0,"nixoa101","R","pettj103","L","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",5,0,2,0,0,1,0,"bentj101","L","pettj103","L","nixoa101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",5,1,0,0,0,1,0,"marar101","R","carlh101","R","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",5,1,1,0,0,1,0,"hargc101","R","carlh101","R","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",5,1,1,0,0,1,0,"pettj103","R","carlh101","R","hargc101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",5,1,2,0,0,1,0,"jacom102","L","carlh101","R","hargc101","","","PB.1-2","F","F",9,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BRO192604180","PHI",5,1,2,0,0,1,0,"jacom102","L","carlh101","R","","hargc101","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192604180","PHI",6,0,0,0,0,1,0,"mokaj101","R","pettj103","L","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",6,0,1,0,0,1,0,"kimmw101","R","pettj103","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",6,0,2,0,0,1,0,"fribb101","R","pettj103","L","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",6,1,0,0,0,1,0,"marrw101","L","carlh101","R","","","","D8","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192604180","PHI",6,1,0,0,0,1,0,"wheaz101","L","carlh101","R","","marrw101","","FC6.2X3(65)","F","F",7,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",6,1,1,0,0,1,0,"fourj101","L","carlh101","R","wheaz101","","","S9.1-3;B-2(TH3)#","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"BRO192604180","PHI",6,1,1,0,0,1,0,"felig101","R","carlh101","R","","fourj101","wheaz101","4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO192604180","PHI",6,1,2,0,0,1,0,"butlj101","R","carlh101","R","","fourj101","wheaz101","S7.3-H;2-3","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BRO192604180","PHI",6,1,2,0,0,1,1,"marar101","R","carlh101","R","butlj101","","fourj101","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO192604180","PHI",7,0,0,0,0,1,1,"wilsj105","R","pettj103","L","","","","D8","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192604180","PHI",7,0,0,0,0,1,1,"carlh101","R","pettj103","L","","wilsj105","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192604180","PHI",7,0,1,0,0,1,1,"sandh101","R","pettj103","L","","wilsj105","","FC1.2X3(15)#","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",7,0,2,0,0,1,1,"willc103","L","pettj103","L","sandh101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",7,1,0,0,0,1,1,"hargc101","R","carlh101","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",7,1,1,0,0,1,1,"pettj103","R","carlh101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",7,1,2,0,0,1,1,"jacom102","L","carlh101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",7,1,2,0,0,1,1,"marrw101","L","carlh101","R","jacom102","","","3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192604180","PHI",8,0,0,0,0,1,1,"nixoa101","R","pettj103","L","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",8,0,1,0,0,1,1,"bentj101","L","pettj103","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",8,0,2,0,0,1,1,"mokaj101","R","pettj103","L","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",8,1,0,0,0,1,1,"wheaz101","L","carlh101","R","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",8,1,0,0,0,1,1,"fourj101","L","carlh101","R","wheaz101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",8,1,2,0,0,1,1,"felig101","R","carlh101","R","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",9,0,0,0,0,1,1,"kimmw101","R","pettj103","L","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",9,0,0,0,0,1,1,"fribb101","R","pettj103","L","kimmw101","","","14/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192604180","PHI",9,0,1,0,0,1,1,"wilsj105","R","pettj103","L","","kimmw101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192604180","PHI",9,0,2,0,0,1,1,"carlh101","R","pettj103","L","","kimmw101","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192604180","PHI",9,1,0,0,0,1,1,"butlj101","R","carlh101","R","","","","8#","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",9,1,1,0,0,1,1,"marar101","R","carlh101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",9,1,2,0,0,1,1,"hargc101","R","carlh101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192604180","PHI",10,0,0,0,0,1,1,"sandh101","R","pettj103","L","","","","E4","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192604180","PHI",10,0,0,0,0,1,1,"willc103","L","pettj103","L","sandh101","","","56(1)/FO#","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192604180","PHI",10,0,1,0,0,1,1,"nixoa101","R","pettj103","L","willc103","","","54(1)/FO#","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
