"CLE196404140","MIN",1,0,0,0,0,0,0,"rollr101","R","granj101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",1,0,1,0,0,0,0,"olivt102","L","granj101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196404140","MIN",1,0,1,0,0,0,0,"allib103","R","granj101","R","olivt102","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196404140","MIN",1,0,2,0,0,0,0,"hallj107","L","granj101","R","olivt102","","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196404140","MIN",1,1,0,0,0,0,0,"howsd101","R","pascc102","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE196404140","MIN",1,1,0,0,0,0,0,"davav101","L","pascc102","R","","howsd101","","S8.2-H;B-2(E8)","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"CLE196404140","MIN",1,1,0,0,0,0,1,"wagnl101","L","pascc102","R","","davav101","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE196404140","MIN",1,1,1,0,0,0,1,"alvim101","R","pascc102","R","","","davav101","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE196404140","MIN",1,1,2,0,0,0,1,"whitf103","L","pascc102","R","","","davav101","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE196404140","MIN",2,0,0,0,0,0,1,"killh102","R","granj101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",2,0,1,0,0,0,1,"batte101","R","granj101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",2,0,2,0,0,0,1,"versz101","R","granj101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",2,1,0,0,0,0,1,"frant101","L","pascc102","R","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",2,1,1,0,0,0,1,"romaj101","R","pascc102","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",2,1,2,0,0,0,1,"heldw101","R","pascc102","R","","","","E7.B-2","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CLE196404140","MIN",2,1,2,0,0,0,1,"granj101","R","pascc102","R","","heldw101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE196404140","MIN",3,0,0,0,0,0,1,"alleb105","L","granj101","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196404140","MIN",3,0,0,0,0,0,1,"pascc102","R","granj101","R","alleb105","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196404140","MIN",3,0,1,0,0,0,1,"rollr101","R","granj101","R","alleb105","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE196404140","MIN",3,0,2,0,0,0,1,"olivt102","L","granj101","R","rollr101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE196404140","MIN",3,1,0,0,0,0,1,"howsd101","R","pascc102","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196404140","MIN",3,1,1,0,0,0,1,"davav101","L","pascc102","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196404140","MIN",3,1,1,0,0,0,1,"wagnl101","L","pascc102","R","davav101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
