"CIN195204150","CHN",1,0,0,0,0,0,0,"mikse101","R","wehmh101","R","","","","FLE3","T","F",4,1,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"CIN195204150","CHN",1,0,0,0,0,0,0,"mikse101","R","wehmh101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",1,0,1,0,0,0,0,"fondd101","L","wehmh101","R","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195204150","CHN",1,0,1,0,0,0,0,"baumf101","L","wehmh101","R","fondd101","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195204150","CHN",1,0,2,0,0,0,0,"saueh101","R","wehmh101","R","fondd101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195204150","CHN",1,1,0,0,0,0,0,"hattg101","L","minnp101","L","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",1,1,1,0,0,0,0,"adamb103","R","minnp101","L","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",1,1,2,0,0,0,0,"wyroj101","L","minnp101","L","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",2,0,0,0,0,0,0,"jackr102","R","wehmh101","R","","","","HR/8XD","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN195204150","CHN",2,0,0,0,0,1,0,"atwet101","L","wehmh101","R","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195204150","CHN",2,0,0,0,0,1,0,"jeffh101","R","wehmh101","R","atwet101","","","23.1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN195204150","CHN",2,0,1,0,0,1,0,"smalr101","R","wehmh101","R","","atwet101","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195204150","CHN",2,0,2,0,0,1,0,"minnp101","L","wehmh101","R","","atwet101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195204150","CHN",2,1,0,0,0,1,0,"adcoj101","R","minnp101","L","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195204150","CHN",2,1,0,0,0,1,0,"klust101","L","minnp101","L","","adcoj101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195204150","CHN",2,1,1,0,0,1,0,"borkb101","R","minnp101","L","","adcoj101","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN195204150","CHN",2,1,1,0,0,1,0,"semia101","R","minnp101","L","borkb101","adcoj101","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN195204150","CHN",2,1,2,0,0,1,0,"mcmir101","R","minnp101","L","borkb101","adcoj101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CIN195204150","CHN",3,0,0,0,0,1,0,"mikse101","R","wehmh101","R","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN195204150","CHN",3,0,0,0,0,1,0,"fondd101","L","wehmh101","R","","ramab101","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN195204150","CHN",3,0,0,0,0,1,0,"baumf101","L","wehmh101","R","fondd101","ramab101","","S1.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CIN195204150","CHN",3,0,0,0,0,1,0,"saueh101","R","wehmh101","R","baumf101","fondd101","ramab101","HR/8XD.3-H;2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"CIN195204150","CHN",3,0,0,0,0,5,0,"jackr102","R","wehmh101","R","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",3,0,1,0,0,5,0,"atwet101","L","wehmh101","R","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195204150","CHN",3,0,1,0,0,5,0,"jeffh101","R","wehmh101","R","atwet101","","","S9.1-3;BX2(96)","F","F",8,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"CIN195204150","CHN",3,0,2,0,0,5,0,"smalr101","R","wehmh101","R","","","atwet101","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CIN195204150","CHN",3,1,0,0,0,5,0,"tempj101","R","minnp101","L","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",3,1,1,0,0,5,0,"hattg101","L","minnp101","L","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195204150","CHN",3,1,1,0,0,5,0,"adamb103","R","minnp101","L","hattg101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN195204150","CHN",3,1,1,0,0,5,0,"wyroj101","L","minnp101","L","adamb103","hattg101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN195204150","CHN",3,1,1,0,0,5,0,"adcoj101","R","minnp101","L","wyroj101","adamb103","hattg101","54(1)/FO.3-H;2-H(E4/TH)(NR);B-2","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",1,2,0,4,4
"CIN195204150","CHN",3,1,2,0,0,5,2,"klust101","L","minnp101","L","","adcoj101","","S9.2-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN195204150","CHN",3,1,2,0,0,5,2,"borkb101","R","minnp101","L","klust101","","adcoj101","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CIN195204150","CHN",4,0,0,0,0,5,2,"minnp101","L","perkh101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",4,0,1,0,0,5,2,"hardb101","R","perkh101","L","","","","43","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",4,0,2,0,0,5,2,"fondd101","L","perkh101","L","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",4,1,0,0,0,5,2,"semia101","R","minnp101","L","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",4,1,1,0,0,5,2,"mcmir101","R","minnp101","L","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",4,1,2,0,0,5,2,"perkh101","L","minnp101","L","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",5,0,0,0,0,5,2,"baumf101","L","perkh101","L","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",5,0,1,0,0,5,2,"saueh101","R","perkh101","L","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",5,0,2,0,0,5,2,"jackr102","R","perkh101","L","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195204150","CHN",5,1,0,0,0,5,2,"hattg101","L","minnp101","L","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195204150","CHN",5,1,0,0,0,5,2,"adamb103","R","minnp101","L","hattg101","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN195204150","CHN",5,1,1,0,0,5,2,"wyroj101","L","minnp101","L","","hattg101","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CIN195204150","CHN",5,1,1,0,0,5,2,"adcoj101","R","minnp101","L","wyroj101","","hattg101","64(1)/FO.3-H","F","F",7,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
