"BRO194304220","NY1",1,0,0,0,0,0,0,"ruckj101","L","heade101","R","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO194304220","NY1",1,0,1,0,0,0,0,"jurgb101","R","heade101","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194304220","NY1",1,0,1,0,0,0,0,"witem101","R","heade101","R","jurgb101","","","PB.1-2","F","F",4,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BRO194304220","NY1",1,0,1,0,0,0,0,"witem101","R","heade101","R","","jurgb101","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO194304220","NY1",1,0,2,0,0,0,0,"ott-m101","L","heade101","R","","jurgb101","","S.2-H(UR);B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,5,0
"BRO194304220","NY1",1,0,2,0,0,1,0,"barnb102","L","heade101","R","","ott-m101","","IW","F","F",7,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO194304220","NY1",1,0,2,0,0,1,0,"gords101","R","heade101","R","barnb102","ott-m101","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO194304220","NY1",1,1,0,0,0,1,0,"galaa101","L","lohrb101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194304220","NY1",1,1,0,0,0,1,0,"vauga101","L","lohrb101","R","galaa101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO194304220","NY1",1,1,1,0,0,1,0,"walkd101","L","lohrb101","R","","galaa101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO194304220","NY1",1,1,2,0,0,1,0,"medwj101","R","lohrb101","R","","","galaa101","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO194304220","NY1",2,0,0,0,0,1,0,"orenj101","R","heade101","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO194304220","NY1",2,0,0,0,0,1,0,"polah101","L","heade101","R","orenj101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
