"BOS196404170","CHA",1,0,0,0,0,0,0,"bufod101","L","lamaj101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",1,0,1,0,0,0,0,"robif102","L","lamaj101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",1,0,2,0,0,0,0,"hersm101","R","lamaj101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",1,1,0,0,0,0,0,"joned102","L","horlj101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",1,1,1,0,0,0,0,"brese101","R","horlj101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",1,1,2,0,0,0,0,"yastc101","L","horlj101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",2,0,0,0,0,0,0,"nichd101","R","lamaj101","R","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196404170","CHA",2,0,0,0,0,0,0,"hansr102","R","lamaj101","R","nichd101","","","E4.1-2","F","F",6,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS196404170","CHA",2,0,0,0,0,0,0,"cunnj101","L","lamaj101","R","hansr102","nichd101","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196404170","CHA",2,0,1,0,0,0,0,"weisa101","L","lamaj101","R","hansr102","nichd101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS196404170","CHA",2,0,1,0,0,0,0,"mcnej101","R","lamaj101","R","weisa101","hansr102","nichd101","HP.3-H(UR);2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"BOS196404170","CHA",2,0,1,0,0,1,0,"horlj101","R","lamaj101","R","mcnej101","weisa101","hansr102","9(B)92(3)/F/DP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"BOS196404170","CHA",2,1,0,0,0,1,0,"malzf101","R","horlj101","R","","","","HR/8","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS196404170","CHA",2,1,0,0,0,1,1,"stuad101","R","horlj101","R","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",2,1,1,0,0,1,1,"clinl101","R","horlj101","R","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",2,1,2,0,0,1,1,"conit101","R","horlj101","R","","","","HR/7","F","F",8,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS196404170","CHA",2,1,2,0,0,1,2,"nixor101","L","horlj101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",3,0,0,0,0,1,2,"bufod101","L","lamaj101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196404170","CHA",3,0,0,0,0,1,2,"robif102","L","lamaj101","R","bufod101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS196404170","CHA",3,0,1,0,0,1,2,"hersm101","R","lamaj101","R","robif102","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS196404170","CHA",3,0,2,0,0,1,2,"nichd101","R","lamaj101","R","robif102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS196404170","CHA",3,0,2,0,0,1,2,"hansr102","R","lamaj101","R","nichd101","robif102","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS196404170","CHA",3,1,0,0,0,1,2,"lamaj101","R","horlj101","R","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS196404170","CHA",3,1,0,0,0,1,2,"joned102","L","horlj101","R","","lamaj101","","T9.2-H","F","F",4,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BOS196404170","CHA",3,1,0,0,0,1,3,"brese101","R","horlj101","R","","","joned102","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS196404170","CHA",3,1,0,0,0,1,4,"yastc101","L","horlj101","R","brese101","","","36(1)61(B)/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",3,1,2,0,0,1,4,"malzf101","R","horlj101","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS196404170","CHA",4,0,0,0,0,1,4,"cunnj101","L","lamaj101","R","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS196404170","CHA",4,0,0,0,0,1,4,"weisa101","L","lamaj101","R","cunnj101","","","3/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS196404170","CHA",4,0,1,0,0,1,4,"mcnej101","R","lamaj101","R","","cunnj101","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS196404170","CHA",4,0,2,0,0,1,4,"maxwc101","L","lamaj101","R","","cunnj101","","23","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
