"WS1193804180","PHA",1,0,0,0,0,0,0,"finnl101","L","ferrw101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193804180","PHA",1,0,1,0,0,0,0,"werbb101","R","ferrw101","R","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193804180","PHA",1,0,2,0,0,0,0,"barnb102","L","ferrw101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193804180","PHA",1,1,0,0,0,0,0,"almam101","L","kellh101","R","","","","D/F78XDW","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1193804180","PHA",1,1,0,0,0,0,0,"lewib103","L","kellh101","R","","almam101","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WS1193804180","PHA",1,1,0,0,0,0,0,"wrigt102","L","kellh101","R","lewib103","almam101","","S9.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WS1193804180","PHA",1,1,0,0,0,0,1,"bonuz101","R","kellh101","R","wrigt102","lewib103","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WS1193804180","PHA",1,1,0,0,0,0,2,"stonj102","L","kellh101","R","bonuz101","wrigt102","","36(1)/FO.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"WS1193804180","PHA",1,1,1,0,0,0,2,"travc101","L","kellh101","R","stonj102","","wrigt102","SB2#","F","F",6,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"WS1193804180","PHA",1,1,1,0,0,0,2,"travc101","L","kellh101","R","","stonj102","wrigt102","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1193804180","PHA",1,1,2,0,0,0,2,"myerb103","L","kellh101","R","","stonj102","wrigt102","T8.3-H;2-H","F","F",4,7,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"WS1193804180","PHA",1,1,2,0,0,0,4,"ferrr101","R","willa101","R","","","myerb103","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1193804180","PHA",2,0,0,0,0,0,4,"johnb102","R","ferrw101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193804180","PHA",2,0,1,0,0,0,4,"lodid101","R","ferrw101","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193804180","PHA",2,0,1,0,0,0,4,"hassg101","L","ferrw101","R","lodid101","","","S4.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1193804180","PHA",2,0,1,0,0,0,4,"peter101","R","ferrw101","R","hassg101","lodid101","","PO1(13)#","F","F",6,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1193804180","PHA",2,0,2,0,0,0,4,"peter101","R","ferrw101","R","","lodid101","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1193804180","PHA",2,1,0,0,0,0,4,"ferrw101","R","willa101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193804180","PHA",2,1,1,0,0,0,4,"almam101","L","willa101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
