"SEA198704100","MIN",1,0,0,0,0,0,0,"newma001","L","morgm001","R","","","","S9/G6M","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",1,0,0,0,0,0,0,"bushr001","L","morgm001","R","newma001","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198704100","MIN",1,0,0,0,0,0,0,"puckk001","R","morgm001","R","bushr001","newma001","","64(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SEA198704100","MIN",1,0,2,0,0,0,0,"hrbek001","L","morgm001","R","","","newma001","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198704100","MIN",1,1,0,0,0,0,0,"nixod001","R","smitm002","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",1,1,1,0,0,0,0,"kingm001","L","smitm002","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",1,1,2,0,0,0,0,"bradp001","R","smitm002","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",2,0,0,0,0,0,0,"gaetg001","R","morgm001","R","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",2,0,1,0,0,0,0,"brunt001","R","morgm001","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",2,0,2,0,0,0,0,"smalr001","L","morgm001","R","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",2,1,0,0,0,0,0,"phelk001","L","smitm002","R","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",2,1,1,0,0,0,0,"davia002","L","smitm002","R","","","","E5/G.B-1","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA198704100","MIN",2,1,1,0,0,0,0,"presj001","R","smitm002","R","davia002","","","S6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198704100","MIN",2,1,1,0,0,0,0,"valld001","R","smitm002","R","presj001","davia002","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198704100","MIN",2,1,2,0,0,0,0,"quinr001","R","smitm002","R","presj001","davia002","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198704100","MIN",3,0,0,0,0,0,0,"lombs001","R","morgm001","R","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",3,0,0,0,0,0,0,"niett001","R","morgm001","R","lombs001","","","1/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SEA198704100","MIN",3,0,1,0,0,0,0,"newma001","L","morgm001","R","","lombs001","","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198704100","MIN",3,0,2,0,0,0,0,"bushr001","L","morgm001","R","","lombs001","","S7.2-H","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SEA198704100","MIN",3,0,2,0,0,1,0,"puckk001","R","morgm001","R","bushr001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",3,1,0,0,0,1,0,"reynh001","L","smitm002","R","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",3,1,1,0,0,1,0,"nixod001","R","smitm002","R","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",3,1,2,0,0,1,0,"kingm001","L","smitm002","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",4,0,0,0,0,1,0,"puckk001","R","morgm001","R","","","","HR/89","T","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA198704100","MIN",4,0,0,0,0,2,0,"hrbek001","L","morgm001","R","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",4,0,1,0,0,2,0,"gaetg001","R","morgm001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",4,0,2,0,0,2,0,"brunt001","R","morgm001","R","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",4,1,0,0,0,2,0,"bradp001","R","smitm002","R","","","","E4.B-1","T","F",7,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA198704100","MIN",4,1,0,0,0,2,0,"phelk001","L","smitm002","R","bradp001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA198704100","MIN",4,1,0,0,0,2,0,"phelk001","L","smitm002","R","","bradp001","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198704100","MIN",4,1,1,0,0,2,0,"davia002","L","smitm002","R","","bradp001","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198704100","MIN",4,1,2,0,0,2,0,"presj001","R","smitm002","R","","bradp001","","S8/4M.2-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SEA198704100","MIN",4,1,2,0,0,2,1,"valld001","R","smitm002","R","presj001","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",5,0,0,0,0,2,1,"smalr001","L","morgm001","R","","","","T8","T","F",10,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SEA198704100","MIN",5,0,0,0,0,2,1,"lombs001","R","morgm001","R","","","smalr001","D9.3-H","F","F",4,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SEA198704100","MIN",5,0,0,0,0,3,1,"niett001","R","morgm001","R","","lombs001","","43.2-3","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA198704100","MIN",5,0,1,0,0,3,1,"newma001","L","morgm001","R","","","lombs001","4/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SEA198704100","MIN",5,0,2,0,0,3,1,"bushr001","L","morgm001","R","","","lombs001","HR/9.3-H","F","F",9,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"SEA198704100","MIN",5,0,2,0,0,5,1,"puckk001","R","morgm001","R","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",5,1,0,0,0,5,1,"quinr001","R","smitm002","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",5,1,0,0,0,5,1,"reynh001","L","smitm002","R","quinr001","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",5,1,1,0,0,5,1,"nixod001","R","smitm002","R","quinr001","","","FC1/G.1X2(16);B-1","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",5,1,2,0,0,5,1,"kingm001","L","smitm002","R","nixod001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA198704100","MIN",5,1,2,0,0,5,1,"kingm001","L","smitm002","R","","nixod001","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SEA198704100","MIN",5,1,2,0,0,5,1,"bradp001","R","smitm002","R","kingm001","nixod001","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SEA198704100","MIN",6,0,0,0,0,5,1,"hrbek001","L","morgm001","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",6,0,1,0,0,5,1,"gaetg001","R","morgm001","R","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",6,0,2,0,0,5,1,"brunt001","R","morgm001","R","","","","4/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",6,1,0,0,0,5,1,"phelk001","L","smitm002","R","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",6,1,1,0,0,5,1,"davia002","L","smitm002","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",6,1,2,0,0,5,1,"presj001","R","smitm002","R","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",7,0,0,0,0,5,1,"smalr001","L","morgm001","R","","","","63","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",7,0,1,0,0,5,1,"lombs001","R","morgm001","R","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",7,0,2,0,0,5,1,"niett001","R","morgm001","R","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",7,1,0,0,0,5,1,"valld001","R","smitm002","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",7,1,1,0,0,5,1,"quinr001","R","smitm002","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",7,1,1,0,0,5,1,"reynh001","L","smitm002","R","quinr001","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",7,1,2,0,0,5,1,"nixod001","R","smitm002","R","quinr001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",8,0,0,0,0,5,1,"newma001","L","morgm001","R","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",8,0,0,0,0,5,1,"bushr001","L","morgm001","R","newma001","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SEA198704100","MIN",8,0,1,0,0,5,1,"puckk001","R","morgm001","R","","newma001","","S8.2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SEA198704100","MIN",8,0,1,0,0,6,1,"hrbek001","L","morgm001","R","","puckk001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA198704100","MIN",8,0,2,0,0,6,1,"gaetg001","R","morgm001","R","","puckk001","","HR/7.2-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SEA198704100","MIN",8,0,2,0,0,8,1,"brunt001","R","morgm001","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",8,1,0,0,0,8,1,"kingm001","L","smitm002","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",8,1,0,0,0,8,1,"bradp001","R","smitm002","R","kingm001","","","FC4/G.1X2(46);B-1","F","F",7,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",8,1,1,0,0,8,1,"phelk001","L","smitm002","R","bradp001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",8,1,2,0,0,8,1,"davia002","L","smitm002","R","bradp001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",9,0,0,0,0,8,1,"smalr001","L","nunee001","R","","","","3/G","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",9,0,1,0,0,8,1,"lombs001","R","nunee001","R","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704100","MIN",9,0,1,0,0,8,1,"niett001","R","nunee001","R","lombs001","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA198704100","MIN",9,0,2,0,0,8,1,"newma001","L","nunee001","R","lombs001","","","S6.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA198704100","MIN",9,0,2,0,0,8,1,"davim003","R","nunee001","R","newma001","lombs001","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA198704100","MIN",9,1,0,0,0,8,1,"presj001","R","frazg001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",9,1,1,0,0,8,1,"valld001","R","frazg001","R","","","","4/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704100","MIN",9,1,2,0,0,8,1,"quinr001","R","frazg001","R","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",1,0,0,0,0,0,0,"lombs001","R","trujm001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",1,0,1,0,0,0,0,"bushr001","L","trujm001","R","","","","HR/8","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA198704110","MIN",1,0,1,0,0,1,0,"puckk001","R","trujm001","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",1,0,2,0,0,1,0,"hrbek001","L","trujm001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704110","MIN",1,0,2,0,0,1,0,"gaetg001","R","trujm001","R","hrbek001","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA198704110","MIN",1,1,0,0,0,1,0,"nixod001","R","stral001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704110","MIN",1,1,0,0,0,1,0,"kingm001","L","stral001","R","nixod001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA198704110","MIN",1,1,0,0,0,1,0,"kingm001","L","stral001","R","","nixod001","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA198704110","MIN",1,1,1,0,0,1,0,"bradp001","R","stral001","R","","","nixod001","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SEA198704110","MIN",1,1,1,0,0,1,0,"phelk001","L","stral001","R","bradp001","","nixod001","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SEA198704110","MIN",1,1,1,0,0,1,0,"phelk001","L","stral001","R","","bradp001","nixod001","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SEA198704110","MIN",1,1,1,0,0,1,0,"davia002","L","stral001","R","phelk001","bradp001","nixod001","5(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SEA198704110","MIN",2,0,0,0,0,1,0,"brunt001","R","trujm001","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",2,0,1,0,0,1,0,"smalr001","L","trujm001","R","","","","31","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",2,0,2,0,0,1,0,"gagng001","R","trujm001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",2,1,0,0,0,1,0,"presj001","R","stral001","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",2,1,1,0,0,1,0,"valld001","R","stral001","R","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",2,1,2,0,0,1,0,"quinr001","R","stral001","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA198704110","MIN",2,1,2,0,0,1,0,"reynh001","L","stral001","R","quinr001","","","E4/G.1-3;B-1","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"SEA198704110","MIN",2,1,2,0,0,1,0,"nixod001","R","stral001","R","reynh001","","quinr001","D7/L56.3-H(UR);1XH(762)","F","F",8,1,21,"T","T",2,"F","F",1,1,"F","F",0,2,0,0,5
"SEA198704110","MIN",3,0,0,0,0,1,1,"niett001","R","trujm001","R","","","","7/L","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",3,0,1,0,0,1,1,"lombs001","R","trujm001","R","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",3,0,2,0,0,1,1,"bushr001","L","trujm001","R","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA198704110","MIN",3,1,0,0,0,1,1,"kingm001","L","stral001","R","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
