"CHN199804040","MON",2,1,1,2,2,0,1,"oriek001","R","valdm001","R","","rodrh001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199804040","MON",2,1,2,3,0,0,1,"houst001","L","valdm001","R","","rodrh001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN199804040","MON",2,1,2,1,2,0,1,"mulht001","R","valdm001","R","houst001","rodrh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199804040","MON",3,0,0,1,0,0,1,"santf001","R","mulht001","L","","","","63/G6","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",3,0,1,1,1,0,1,"widgc001","R","mulht001","L","","","","3/P34S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",3,0,2,1,1,0,1,"valdm001","R","mulht001","L","","","","S8/G6M","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",3,0,2,1,0,0,1,"grudm001","R","mulht001","L","valdm001","","","E8/F89D.1-H(UR)(NR);B-3","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,3,5,0,0
"CHN199804040","MON",3,0,2,3,1,1,1,"mordm001","R","mulht001","L","","","grudm001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN199804040","MON",3,0,2,3,2,1,1,"guerv001","R","mulht001","L","mordm001","","grudm001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN199804040","MON",3,1,0,0,0,1,1,"johnl001","L","valdm001","R","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",3,1,1,3,2,1,1,"moram001","L","valdm001","R","","","","6/P6MD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",3,1,2,2,1,1,1,"sosas001","R","valdm001","R","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN199804040","MON",3,1,2,2,1,1,2,"gracm001","L","valdm001","R","","","","S8/L8LS","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",3,1,2,3,1,1,2,"rodrh001","L","valdm001","R","gracm001","","","7/F78D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199804040","MON",4,0,0,3,1,1,2,"whitr001","R","mulht001","L","","","","5/P5DF","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",4,0,1,3,2,1,2,"fullb001","L","mulht001","L","","","","S8/L89S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",4,0,1,3,1,1,2,"andrs001","R","mulht001","L","fullb001","","","PO1(13)","F","F",5,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",4,0,2,3,1,1,2,"andrs001","R","mulht001","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",4,0,2,1,0,1,2,"santf001","R","mulht001","L","andrs001","","","D7/L7LM.1X3(764)","F","F",8,7,21,"T","T",2,"F","F",1,0,"F","F",0,2,0,0,0
"CHN199804040","MON",4,1,0,3,2,1,2,"blauj001","R","valdm001","R","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",4,1,0,1,2,1,2,"oriek001","R","valdm001","R","blauj001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199804040","MON",4,1,1,1,1,1,2,"houst001","L","valdm001","R","blauj001","","","8/F8RD.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN199804040","MON",4,1,2,0,2,1,2,"mulht001","R","valdm001","R","","blauj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199804040","MON",5,0,0,0,0,1,2,"widgc001","R","mulht001","L","","","","9/F9S","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",5,0,1,3,2,1,2,"valdm001","R","mulht001","L","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",5,0,1,3,1,1,2,"grudm001","R","mulht001","L","valdm001","","","S8/G6M.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN199804040","MON",5,0,1,2,1,1,2,"mordm001","R","mulht001","L","grudm001","valdm001","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN199804040","MON",5,0,2,2,0,1,2,"guerv001","R","mulht001","L","grudm001","valdm001","","5(2)/FO/G5S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"CHN199804040","MON",5,1,0,1,0,1,2,"johnl001","L","valdm001","R","","","","9/F9LS","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",5,1,1,1,0,1,2,"moram001","L","valdm001","R","","","","S9/L9S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",5,1,1,1,0,1,2,"sosas001","R","valdm001","R","moram001","","","6(1)3/GDP/G6M","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199804040","MON",6,0,0,2,2,1,2,"whitr001","R","mulht001","L","","","","7/L7D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",6,0,1,2,2,1,2,"fullb001","L","mulht001","L","","","","8/F89M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",6,0,2,1,1,1,2,"andrs001","R","piscm001","R","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",6,1,0,1,2,1,2,"gracm001","L","valdm001","R","","","","S9/G34","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",6,1,0,1,2,1,2,"rodrh001","L","valdm001","R","gracm001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199804040","MON",6,1,1,0,0,1,2,"blauj001","R","valdm001","R","gracm001","","","46(1)3/GDP/G4","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN199804040","MON",7,0,0,3,2,1,2,"santf001","L","piscm001","R","","","","6/P6D","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",7,0,1,0,0,1,2,"widgc001","R","piscm001","R","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",7,0,2,2,1,1,2,"livis001","L","piscm001","R","","","","7/F7LM","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",7,1,0,3,1,1,2,"oriek001","R","maddm002","R","","","","53/G5L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",7,1,1,0,1,1,2,"houst001","L","maddm002","R","","","","S5/G56S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",7,1,1,0,0,1,2,"hernj001","R","dehar001","L","houst001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CHN199804040","MON",7,1,1,1,2,1,2,"hernj001","R","dehar001","L","","houst001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199804040","MON",7,1,2,1,1,1,2,"johnl001","L","dehar001","L","","houst001","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199804040","MON",8,0,0,1,0,1,2,"grudm001","R","adamt001","R","","","","13/G15","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",8,0,1,0,0,1,2,"may-d001","L","adamt001","R","","","","3/G3","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",8,0,2,3,2,1,2,"guerv001","R","adamt001","R","","","","S6/L56D","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",8,0,2,0,0,1,2,"whitr001","R","adamt001","R","guerv001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN199804040","MON",8,1,0,1,1,1,2,"moram001","L","dehar001","L","","","","S8/L8LS","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN199804040","MON",8,1,0,3,2,1,2,"sosas001","R","dehar001","L","moram001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN199804040","MON",8,1,1,3,2,1,2,"gracm001","L","dehar001","L","moram001","","","S9/G34D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN199804040","MON",8,1,1,1,1,1,2,"rodrh001","L","dehar001","L","gracm001","","moram001","43/G34.3-H;1-2","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CHN199804040","MON",8,1,2,2,0,1,3,"blauj001","R","telfa001","R","","gracm001","","63/G6MS","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN199804040","MON",9,0,0,0,0,1,3,"fullb001","L","beckr001","R","","","","63/G6M","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",9,0,1,1,2,1,3,"andrs001","R","beckr001","R","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804040","MON",9,0,2,1,2,1,3,"santf001","L","beckr001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804050","MON",1,0,0,0,1,0,0,"grudm001","R","tapak001","R","","","","53/G56S","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804050","MON",1,0,1,3,1,0,0,"santf001","L","tapak001","R","","","","9/F9LM","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804050","MON",1,0,2,1,1,0,0,"guerv001","R","tapak001","R","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN199804050","MON",1,1,0,1,2,0,0,"hernj001","R","moort001","L","","","","K+PB.B-1","T","F",8,1,3,"T","T",0,"F","F",0,0,"F","T",0,1,0,0,0
