"WS1194504200","NYA",1,0,0,0,0,0,0,"stirs101","R","haefm101","L","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",1,0,1,0,0,0,0,"derrr101","L","haefm101","L","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",1,0,2,0,0,0,0,"stait101","R","haefm101","L","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",1,1,0,0,0,0,0,"caseg101","R","beveb101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",1,1,0,0,0,0,0,"myatg102","L","beveb101","R","caseg101","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"WS1194504200","NYA",1,1,0,0,0,0,0,"myatg102","L","beveb101","R","","caseg101","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WS1194504200","NYA",1,1,1,0,0,0,0,"kuhej101","L","beveb101","R","","","caseg101","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1194504200","NYA",1,1,2,0,0,0,0,"binkg101","L","beveb101","R","","","caseg101","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WS1194504200","NYA",2,0,0,0,0,0,0,"lindj101","R","haefm101","L","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",2,0,1,0,0,0,0,"etten101","L","haefm101","L","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1194504200","NYA",2,0,1,0,0,0,0,"buzaj101","R","haefm101","L","","etten101","","5","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194504200","NYA",2,0,2,0,0,0,0,"savad101","R","haefm101","L","","etten101","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194504200","NYA",2,1,0,0,0,0,0,"clifh101","R","beveb101","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",2,1,1,0,0,0,0,"torrg101","R","beveb101","R","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",2,1,2,0,0,0,0,"chipw101","R","beveb101","R","","","","E1","F","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1194504200","NYA",2,1,2,0,0,0,0,"evana101","R","beveb101","R","chipw101","","","E5.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"WS1194504200","NYA",2,1,2,0,0,0,0,"haefm101","L","beveb101","R","evana101","chipw101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS1194504200","NYA",3,0,0,0,0,0,0,"cromh101","R","haefm101","L","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",3,0,1,0,0,0,0,"beveb101","R","haefm101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",3,0,2,0,0,0,0,"stirs101","R","haefm101","L","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",3,0,2,0,0,0,0,"derrr101","L","haefm101","L","stirs101","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",3,1,0,0,0,0,0,"caseg101","R","beveb101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",3,1,1,0,0,0,0,"myatg102","L","beveb101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",3,1,2,0,0,0,0,"kuhej101","L","beveb101","R","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",4,0,0,0,0,0,0,"stait101","R","haefm101","L","","","","S1","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",4,0,0,0,0,0,0,"lindj101","R","haefm101","L","stait101","","","13.1-2","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1194504200","NYA",4,0,1,0,0,0,0,"etten101","L","haefm101","L","","stait101","","S8.2-H;B-2(E8)","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"WS1194504200","NYA",4,0,1,0,0,1,0,"buzaj101","R","haefm101","L","","etten101","","S8.2-H","F","F",6,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS1194504200","NYA",4,0,1,0,0,2,0,"savad101","R","haefm101","L","buzaj101","","","D7.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WS1194504200","NYA",4,0,1,0,0,2,0,"cromh101","R","haefm101","L","","savad101","buzaj101","8/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"WS1194504200","NYA",4,0,2,0,0,3,0,"beveb101","R","haefm101","L","","savad101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194504200","NYA",4,1,0,0,0,3,0,"binkg101","L","beveb101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",4,1,1,0,0,3,0,"clifh101","R","beveb101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",4,1,1,0,0,3,0,"torrg101","R","beveb101","R","clifh101","","","16(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",5,0,0,0,0,3,0,"stirs101","R","haefm101","L","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1194504200","NYA",5,0,0,0,0,3,0,"derrr101","L","haefm101","L","","","stirs101","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WS1194504200","NYA",5,0,0,0,0,3,0,"stait101","R","holbw101","R","derrr101","","stirs101","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194504200","NYA",5,0,1,0,0,3,0,"lindj101","R","holbw101","R","derrr101","","stirs101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS1194504200","NYA",5,0,1,0,0,3,0,"etten101","L","holbw101","R","lindj101","derrr101","stirs101","13.3-H;2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"WS1194504200","NYA",5,0,2,0,0,4,0,"buzaj101","R","holbw101","R","","lindj101","derrr101","PB.3-H","F","F",6,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,2,4
"WS1194504200","NYA",5,0,2,0,0,5,0,"buzaj101","R","holbw101","R","","lindj101","","4","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1194504200","NYA",5,1,0,0,0,5,0,"chipw101","R","beveb101","R","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",5,1,0,0,0,5,0,"evana101","R","beveb101","R","chipw101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194504200","NYA",5,1,0,0,0,5,0,"holbw101","R","beveb101","R","evana101","chipw101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WS1194504200","NYA",5,1,1,0,0,5,0,"caseg101","R","beveb101","R","","evana101","chipw101","7/F.3-H","F","F",7,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"WS1194504200","NYA",5,1,2,0,0,5,1,"myatg102","L","beveb101","R","","evana101","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS1194504200","NYA",5,1,2,0,0,5,2,"kuhej101","L","beveb101","R","myatg102","","","3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",6,0,0,0,0,5,2,"savad101","R","holbw101","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",6,0,1,0,0,5,2,"cromh101","R","holbw101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",6,0,2,0,0,5,2,"beveb101","R","holbw101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",6,1,0,0,0,5,2,"binkg101","L","beveb101","R","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WS1194504200","NYA",6,1,0,0,0,5,2,"clifh101","R","beveb101","R","","binkg101","","S4.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WS1194504200","NYA",6,1,0,0,0,5,3,"torrg101","R","getta101","R","clifh101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",6,1,1,0,0,5,3,"chipw101","R","getta101","R","clifh101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",6,1,2,0,0,5,3,"evana101","R","getta101","R","clifh101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",7,0,0,0,0,5,3,"stirs101","R","holbw101","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",7,0,1,0,0,5,3,"derrr101","L","holbw101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",7,0,2,0,0,5,3,"stait101","R","holbw101","R","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",7,0,2,0,0,5,3,"lindj101","R","holbw101","R","stait101","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",7,1,0,0,0,5,3,"vaugf102","R","getta101","R","","","","2","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",7,1,1,0,0,5,3,"caseg101","R","getta101","R","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",7,1,2,0,0,5,3,"myatg102","L","getta101","R","","","","E6","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"WS1194504200","NYA",7,1,2,0,0,5,3,"kuhej101","L","getta101","R","myatg102","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1194504200","NYA",7,1,2,0,0,5,3,"binkg101","L","getta101","R","kuhej101","","myatg102","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1194504200","NYA",8,0,0,0,0,5,3,"lindj101","R","ullrs101","R","","","","T8","T","F",8,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WS1194504200","NYA",8,0,0,0,0,5,3,"etten101","L","ullrs101","R","","","lindj101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WS1194504200","NYA",8,0,0,0,0,6,3,"buzaj101","R","ullrs101","R","etten101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",8,0,1,0,0,6,3,"savad101","R","ullrs101","R","etten101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504200","NYA",8,0,2,0,0,6,3,"cromh101","R","ullrs101","R","etten101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",8,1,0,0,0,6,3,"clifh101","R","getta101","R","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",8,1,1,0,0,6,3,"torrg101","R","getta101","R","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",8,1,2,0,0,6,3,"chipw101","R","getta101","R","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",9,0,0,0,0,6,3,"getta101","R","ullrs101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",9,0,1,0,0,6,3,"stirs101","R","ullrs101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",9,0,2,0,0,6,3,"derrr101","L","ullrs101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",9,0,2,0,0,6,3,"stait101","R","ullrs101","R","derrr101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",9,1,0,0,0,6,3,"evana101","R","getta101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",9,1,1,0,0,6,3,"laynh101","L","getta101","R","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504200","NYA",9,1,2,0,0,6,3,"caseg101","R","getta101","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504200","NYA",9,1,2,0,0,6,3,"myatg102","L","getta101","R","caseg101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504210","NYA",1,0,0,0,0,0,0,"stirs101","R","wolfr102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504210","NYA",1,0,1,0,0,0,0,"methb101","L","wolfr102","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504210","NYA",1,0,1,0,0,0,0,"derrr101","L","wolfr102","R","methb101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504210","NYA",1,0,2,0,0,0,0,"lindj101","R","wolfr102","R","methb101","","","13","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1194504210","NYA",1,1,0,0,0,0,0,"caseg101","R","bonht101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504210","NYA",1,1,0,0,0,0,0,"myatg102","L","bonht101","R","caseg101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS1194504210","NYA",1,1,0,0,0,0,0,"kuhej101","L","bonht101","R","myatg102","caseg101","","54/SH.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WS1194504210","NYA",1,1,1,0,0,0,0,"binkg101","L","bonht101","R","","myatg102","caseg101","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS1194504210","NYA",1,1,1,0,0,0,0,"clifh101","R","bonht101","R","binkg101","myatg102","caseg101","S8.3-H;2-H;1-3(E5)","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",1,1,3,4,4
"WS1194504210","NYA",1,1,1,0,0,0,2,"torrg101","R","bonht101","R","clifh101","","binkg101","13.1-2","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"WS1194504210","NYA",1,1,2,0,0,0,2,"chipw101","R","bonht101","R","","clifh101","binkg101","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS1194504210","NYA",2,0,0,0,0,0,2,"etten101","L","wolfr102","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504210","NYA",2,0,1,0,0,0,2,"buzaj101","R","wolfr102","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1194504210","NYA",2,0,2,0,0,0,2,"savad101","R","wolfr102","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1194504210","NYA",2,0,2,0,0,0,2,"dresb102","L","wolfr102","R","savad101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
